FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:47
PROJECTILE       : Fr
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.015143E+03
  1.013925E-03     2.028796E+03
  1.028045E-03     2.042629E+03
  1.042361E-03     2.056635E+03
  1.056876E-03     2.070805E+03
  1.071593E-03     2.085130E+03
  1.086516E-03     2.099599E+03
  1.101646E-03     2.114200E+03
  1.116987E-03     2.128922E+03
  1.132541E-03     2.143750E+03
  1.148312E-03     2.158670E+03
  1.164303E-03     2.173669E+03
  1.180517E-03     2.188746E+03
  1.196956E-03     2.203903E+03
  1.213624E-03     2.219144E+03
  1.230524E-03     2.234474E+03
  1.247660E-03     2.249896E+03
  1.265034E-03     2.265415E+03
  1.282650E-03     2.281036E+03
  1.300511E-03     2.296766E+03
  1.318621E-03     2.312610E+03
  1.336984E-03     2.328575E+03
  1.355602E-03     2.344662E+03
  1.374479E-03     2.360871E+03
  1.393619E-03     2.377201E+03
  1.413026E-03     2.393651E+03
  1.432703E-03     2.410223E+03
  1.452654E-03     2.426914E+03
  1.472883E-03     2.443725E+03
  1.493393E-03     2.460654E+03
  1.514189E-03     2.477702E+03
  1.535275E-03     2.494867E+03
  1.556654E-03     2.512150E+03
  1.578331E-03     2.529552E+03
  1.600310E-03     2.547074E+03
  1.622595E-03     2.564716E+03
  1.645191E-03     2.582481E+03
  1.668101E-03     2.600369E+03
  1.691330E-03     2.618381E+03
  1.714882E-03     2.636520E+03
  1.738762E-03     2.654787E+03
  1.762975E-03     2.673185E+03
  1.787526E-03     2.691713E+03
  1.812418E-03     2.710373E+03
  1.837656E-03     2.729165E+03
  1.863246E-03     2.748089E+03
  1.889193E-03     2.767147E+03
  1.915501E-03     2.786340E+03
  1.942175E-03     2.805667E+03
  1.969220E-03     2.825131E+03
  1.996642E-03     2.844732E+03
  2.024447E-03     2.864471E+03
  2.052638E-03     2.884349E+03
  2.081222E-03     2.904367E+03
  2.110203E-03     2.924526E+03
  2.139589E-03     2.944826E+03
  2.169384E-03     2.965269E+03
  2.199593E-03     2.985856E+03
  2.230223E-03     3.006587E+03
  2.261280E-03     3.027464E+03
  2.292769E-03     3.048489E+03
  2.324697E-03     3.069663E+03
  2.357069E-03     3.090987E+03
  2.389893E-03     3.112463E+03
  2.423173E-03     3.134090E+03
  2.456916E-03     3.155869E+03
  2.491130E-03     3.177802E+03
  2.525820E-03     3.199890E+03
