FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:34:26
PROJECTILE       : Zr
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.770102E+02
  1.149757E-03     1.898297E+02
  1.321941E-03     2.035994E+02
  1.519911E-03     2.183931E+02
  1.747528E-03     2.342910E+02
  2.009233E-03     2.513827E+02
  2.310130E-03     2.697609E+02
  2.656088E-03     2.895338E+02
  3.053856E-03     3.108130E+02
  3.511192E-03     3.337247E+02
  4.037017E-03     3.584057E+02
  4.641589E-03     3.850057E+02
  5.336699E-03     4.136953E+02
  6.135907E-03     4.446443E+02
  7.054802E-03     4.780559E+02
  8.111308E-03     5.141435E+02
  9.326033E-03     5.531363E+02
  1.072267E-02     5.952795E+02
  1.232847E-02     6.408355E+02
  1.417474E-02     6.900803E+02
  1.629751E-02     7.433083E+02
  1.873817E-02     8.008074E+02
  2.154435E-02     8.628865E+02
  2.477076E-02     9.298321E+02
  2.848036E-02     1.001967E+03
  3.274549E-02     1.079657E+03
  3.764936E-02     1.163210E+03
  4.328761E-02     1.252836E+03
  4.977024E-02     1.348701E+03
  5.722368E-02     1.451043E+03
  6.579332E-02     1.560248E+03
  7.564633E-02     1.676892E+03
  8.697490E-02     1.801752E+03
  1.000000E-01     1.935764E+03
  1.149757E-01     2.079970E+03
  1.321941E-01     2.235378E+03
  1.519911E-01     2.403064E+03
  1.747528E-01     2.583524E+03
  2.009233E-01     2.776244E+03
  2.310130E-01     2.980230E+03
  2.656088E-01     3.194098E+03
  3.053856E-01     3.415931E+03
  3.511192E-01     3.642950E+03
  4.037017E-01     3.872017E+03
  4.641589E-01     4.100412E+03
  5.336699E-01     4.326179E+03
  6.135907E-01     4.546419E+03
  7.054802E-01     4.760662E+03
  8.111308E-01     4.970727E+03
  9.326033E-01     5.174518E+03
  1.072267E+00     5.366144E+03
  1.232847E+00     5.539844E+03
  1.417474E+00     5.689564E+03
  1.629751E+00     5.810678E+03
  1.873817E+00     5.900665E+03
  2.154435E+00     5.958855E+03
  2.477076E+00     5.986105E+03
  2.848036E+00     5.984249E+03
  3.274549E+00     5.955569E+03
  3.764936E+00     5.902299E+03
  4.328761E+00     5.826555E+03
  4.977024E+00     5.730168E+03
  5.722368E+00     5.614536E+03
  6.579332E+00     5.480798E+03
  7.564633E+00     5.330213E+03
  8.697490E+00     5.163543E+03
  1.000000E+01     4.981947E+03
  1.149757E+01     4.786677E+03
  1.321941E+01     4.579192E+03
  1.519911E+01     4.361176E+03
  1.747528E+01     4.134413E+03
  2.009233E+01     3.901143E+03
  2.310130E+01     3.663618E+03
  2.656088E+01     3.424379E+03
  3.053856E+01     3.186059E+03
  3.511192E+01     2.951255E+03
  4.037017E+01     2.722454E+03
  4.641589E+01     2.501988E+03
  5.336699E+01     2.291800E+03
  6.135907E+01     2.093622E+03
  7.054802E+01     1.908563E+03
  8.111308E+01     1.737569E+03
  9.326033E+01     1.580848E+03
  1.072267E+02     1.438497E+03
  1.232847E+02     1.310256E+03
  1.417474E+02     1.195070E+03
  1.629751E+02     1.092323E+03
  1.873817E+02     1.001373E+03
  2.154435E+02     9.210860E+02
  2.477076E+02     8.505028E+02
  2.848036E+02     7.886985E+02
  3.274549E+02     7.347972E+02
  3.764936E+02     6.880001E+02
  4.328761E+02     6.475808E+02
  4.977024E+02     6.128894E+02
  5.722368E+02     5.833339E+02
  6.579332E+02     5.583637E+02
  7.564633E+02     5.374563E+02
  8.697490E+02     5.201300E+02
  1.000000E+03     5.057646E+02
