FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:44:09
PROJECTILE       : Co
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.268568E+01
  1.149757E-03     9.939430E+01
  1.321941E-03     1.065962E+02
  1.519911E-03     1.143299E+02
  1.747528E-03     1.226364E+02
  2.009233E-03     1.315604E+02
  2.310130E-03     1.411502E+02
  2.656088E-03     1.514588E+02
  3.053856E-03     1.625453E+02
  3.511192E-03     1.744725E+02
  4.037017E-03     1.873092E+02
  4.641589E-03     2.011308E+02
  5.336699E-03     2.160207E+02
  6.135907E-03     2.320690E+02
  7.054802E-03     2.493739E+02
  8.111308E-03     2.680416E+02
  9.326033E-03     2.881887E+02
  1.072267E-02     3.099358E+02
  1.232847E-02     3.334136E+02
  1.417474E-02     3.587660E+02
  1.629751E-02     3.861522E+02
  1.873817E-02     4.157159E+02
  2.154435E-02     4.475776E+02
  2.477076E-02     4.818432E+02
  2.848036E-02     5.186115E+02
  3.274549E-02     5.579946E+02
  3.764936E-02     6.001159E+02
  4.328761E-02     6.451200E+02
  4.977024E-02     6.931641E+02
  5.722368E-02     7.444229E+02
  6.579332E-02     7.990987E+02
  7.564633E-02     8.574636E+02
  8.697490E-02     9.199448E+02
  1.000000E-01     9.871733E+02
  1.149757E-01     1.059918E+03
  1.321941E-01     1.138504E+03
  1.519911E-01     1.222563E+03
  1.747528E-01     1.311155E+03
  2.009233E-01     1.403055E+03
  2.310130E-01     1.496974E+03
  2.656088E-01     1.591796E+03
  3.053856E-01     1.687243E+03
  3.511192E-01     1.783924E+03
  4.037017E-01     1.881637E+03
  4.641589E-01     1.978979E+03
  5.336699E-01     2.074290E+03
  6.135907E-01     2.165732E+03
  7.054802E-01     2.251368E+03
  8.111308E-01     2.329291E+03
  9.326033E-01     2.397581E+03
  1.072267E+00     2.454483E+03
  1.232847E+00     2.498661E+03
  1.417474E+00     2.529402E+03
  1.629751E+00     2.546627E+03
  1.873817E+00     2.550765E+03
  2.154435E+00     2.542593E+03
  2.477076E+00     2.523010E+03
  2.848036E+00     2.492883E+03
  3.274549E+00     2.452915E+03
  3.764936E+00     2.403714E+03
  4.328761E+00     2.345774E+03
  4.977024E+00     2.279478E+03
  5.722368E+00     2.205211E+03
  6.579332E+00     2.123413E+03
  7.564633E+00     2.034659E+03
  8.697490E+00     1.939624E+03
  1.000000E+01     1.839196E+03
  1.149757E+01     1.734400E+03
  1.321941E+01     1.626477E+03
  1.519911E+01     1.516695E+03
  1.747528E+01     1.406468E+03
  2.009233E+01     1.297255E+03
  2.310130E+01     1.190329E+03
  2.656088E+01     1.086940E+03
  3.053856E+01     9.881881E+02
  3.511192E+01     8.950477E+02
  4.037017E+01     8.081035E+02
  4.641589E+01     7.278623E+02
  5.336699E+01     6.545088E+02
  6.135907E+01     5.881366E+02
  7.054802E+01     5.284719E+02
  8.111308E+01     4.752396E+02
  9.326033E+01     4.279785E+02
  1.072267E+02     3.862259E+02
  1.232847E+02     3.494401E+02
  1.417474E+02     3.171087E+02
  1.629751E+02     2.887443E+02
  1.873817E+02     2.638835E+02
  2.154435E+02     2.421164E+02
  2.477076E+02     2.230864E+02
  2.848036E+02     2.064786E+02
  3.274549E+02     1.920201E+02
  3.764936E+02     1.794747E+02
  4.328761E+02     1.686382E+02
  4.977024E+02     1.593323E+02
  5.722368E+02     1.513989E+02
  6.579332E+02     1.446954E+02
  7.564633E+02     1.390892E+02
  8.697490E+02     1.344546E+02
  1.000000E+03     1.306207E+02
