FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:53
PROJECTILE       : Au
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.440361E+03
  1.013925E-03     1.450146E+03
  1.028045E-03     1.460059E+03
  1.042361E-03     1.470097E+03
  1.056876E-03     1.480252E+03
  1.071593E-03     1.490518E+03
  1.086516E-03     1.500887E+03
  1.101646E-03     1.511351E+03
  1.116987E-03     1.521902E+03
  1.132541E-03     1.532530E+03
  1.148312E-03     1.543224E+03
  1.164303E-03     1.553974E+03
  1.180517E-03     1.564781E+03
  1.196956E-03     1.575645E+03
  1.213624E-03     1.586569E+03
  1.230524E-03     1.597557E+03
  1.247660E-03     1.608611E+03
  1.265034E-03     1.619734E+03
  1.282650E-03     1.630931E+03
  1.300511E-03     1.642204E+03
  1.318621E-03     1.653558E+03
  1.336984E-03     1.664999E+03
  1.355602E-03     1.676526E+03
  1.374479E-03     1.688139E+03
  1.393619E-03     1.699839E+03
  1.413026E-03     1.711626E+03
  1.432703E-03     1.723498E+03
  1.452654E-03     1.735457E+03
  1.472883E-03     1.747501E+03
  1.493393E-03     1.759632E+03
  1.514189E-03     1.771847E+03
  1.535275E-03     1.784148E+03
  1.556654E-03     1.796535E+03
  1.578331E-03     1.809008E+03
  1.600310E-03     1.821567E+03
  1.622595E-03     1.834214E+03
  1.645191E-03     1.846949E+03
  1.668101E-03     1.859773E+03
  1.691330E-03     1.872686E+03
  1.714882E-03     1.885690E+03
  1.738762E-03     1.898786E+03
  1.762975E-03     1.911975E+03
  1.787526E-03     1.925257E+03
  1.812418E-03     1.938633E+03
  1.837656E-03     1.952104E+03
  1.863246E-03     1.965669E+03
  1.889193E-03     1.979330E+03
  1.915501E-03     1.993087E+03
  1.942175E-03     2.006941E+03
  1.969220E-03     2.020893E+03
  1.996642E-03     2.034942E+03
  2.024447E-03     2.049092E+03
  2.052638E-03     2.063341E+03
  2.081222E-03     2.077691E+03
  2.110203E-03     2.092142E+03
  2.139589E-03     2.106695E+03
  2.169384E-03     2.121351E+03
  2.199593E-03     2.136110E+03
  2.230223E-03     2.150973E+03
  2.261280E-03     2.165941E+03
  2.292769E-03     2.181015E+03
  2.324697E-03     2.196197E+03
  2.357069E-03     2.211486E+03
  2.389893E-03     2.226885E+03
  2.423173E-03     2.242392E+03
  2.456916E-03     2.258010E+03
  2.491130E-03     2.273737E+03
  2.525820E-03     2.289576E+03
  2.560993E-03     2.305527E+03
  2.596656E-03     2.321591E+03
  2.632815E-03     2.337768E+03
  2.669478E-03     2.354061E+03
  2.706652E-03     2.370469E+03
  2.744343E-03     2.386994E+03
  2.782559E-03     2.403636E+03
  2.821308E-03     2.420395E+03
  2.860596E-03     2.437273E+03
  2.900430E-03     2.454271E+03
  2.940820E-03     2.471389E+03
  2.981772E-03     2.488629E+03
  3.023295E-03     2.505992E+03
  3.065395E-03     2.523478E+03
  3.108082E-03     2.541090E+03
  3.151363E-03     2.558827E+03
  3.195248E-03     2.576690E+03
  3.239743E-03     2.594680E+03
  3.284857E-03     2.612797E+03
  3.330600E-03     2.631043E+03
  3.376980E-03     2.649417E+03
  3.424006E-03     2.667921E+03
  3.471687E-03     2.686555E+03
  3.520031E-03     2.705322E+03
  3.569049E-03     2.724221E+03
  3.618750E-03     2.743254E+03
  3.669142E-03     2.762423E+03
  3.720237E-03     2.781730E+03
  3.772042E-03     2.801175E+03
  3.824570E-03     2.820761E+03
  3.877828E-03     2.840490E+03
  3.931829E-03     2.860365E+03
  3.986581E-03     2.880387E+03
  4.042096E-03     2.900559E+03
  4.098384E-03     2.920884E+03
  4.155455E-03     2.941361E+03
  4.213322E-03     2.961989E+03
  4.271994E-03     2.982768E+03
  4.331483E-03     3.003696E+03
  4.391801E-03     3.024773E+03
  4.452959E-03     3.045997E+03
  4.514968E-03     3.067367E+03
  4.577841E-03     3.088881E+03
  4.641589E-03     3.110540E+03
  4.706225E-03     3.132340E+03
  4.771761E-03     3.154286E+03
  4.838210E-03     3.176378E+03
  4.905584E-03     3.198619E+03
  4.973896E-03     3.221013E+03
  5.043159E-03     3.243563E+03
  5.113388E-03     3.266272E+03
  5.184594E-03     3.289144E+03
  5.256791E-03     3.312184E+03
  5.329994E-03     3.335396E+03
  5.404216E-03     3.358785E+03
  5.479472E-03     3.382351E+03
  5.555776E-03     3.406095E+03
  5.633143E-03     3.430017E+03
  5.711586E-03     3.454117E+03
  5.791123E-03     3.478395E+03
  5.871766E-03     3.502851E+03
  5.953533E-03     3.527486E+03
  6.036439E-03     3.552298E+03
  6.120498E-03     3.577289E+03
  6.205729E-03     3.602459E+03
  6.292146E-03     3.627809E+03
  6.379767E-03     3.653339E+03
  6.468608E-03     3.679051E+03
  6.558686E-03     3.704947E+03
  6.650018E-03     3.731029E+03
  6.742622E-03     3.757297E+03
  6.836516E-03     3.783754E+03
  6.931717E-03     3.810403E+03
  7.028244E-03     3.837244E+03
  7.126115E-03     3.864282E+03
  7.225349E-03     3.891517E+03
  7.325965E-03     3.918950E+03
  7.427982E-03     3.946583E+03
  7.531420E-03     3.974416E+03
  7.636298E-03     4.002450E+03
  7.742637E-03     4.030687E+03
  7.850456E-03     4.059129E+03
  7.959777E-03     4.087776E+03
  8.070620E-03     4.116631E+03
  8.183007E-03     4.145695E+03
  8.296959E-03     4.174971E+03
  8.412497E-03     4.204458E+03
  8.529644E-03     4.234159E+03
  8.648423E-03     4.264076E+03
  8.768856E-03     4.294209E+03
  8.890966E-03     4.324560E+03
  9.014776E-03     4.355131E+03
  9.140311E-03     4.385926E+03
  9.267593E-03     4.416945E+03
  9.396648E-03     4.448191E+03
  9.527500E-03     4.479667E+03
  9.660175E-03     4.511373E+03
  9.794697E-03     4.543311E+03
  9.931092E-03     4.575481E+03
  1.006939E-02     4.607885E+03
  1.020961E-02     4.640525E+03
  1.035178E-02     4.673403E+03
  1.049593E-02     4.706519E+03
  1.064209E-02     4.739877E+03
  1.079029E-02     4.773477E+03
  1.094055E-02     4.807324E+03
  1.109290E-02     4.841416E+03
  1.124737E-02     4.875757E+03
  1.140400E-02     4.910347E+03
  1.156280E-02     4.945189E+03
  1.172382E-02     4.980284E+03
  1.188708E-02     5.015634E+03
  1.205261E-02     5.051242E+03
  1.222045E-02     5.087109E+03
  1.239062E-02     5.123240E+03
  1.256317E-02     5.159636E+03
  1.273811E-02     5.196298E+03
  1.291550E-02     5.233228E+03
  1.309535E-02     5.270428E+03
  1.327771E-02     5.307898E+03
  1.346261E-02     5.345640E+03
  1.365008E-02     5.383658E+03
  1.384016E-02     5.421952E+03
  1.403289E-02     5.460525E+03
  1.422830E-02     5.499381E+03
  1.442644E-02     5.538520E+03
  1.462733E-02     5.577945E+03
  1.483103E-02     5.617656E+03
  1.503755E-02     5.657657E+03
  1.524696E-02     5.697947E+03
  1.545928E-02     5.738531E+03
  1.567455E-02     5.779409E+03
  1.589283E-02     5.820583E+03
  1.611414E-02     5.862058E+03
  1.633854E-02     5.903835E+03
  1.656606E-02     5.945917E+03
  1.679675E-02     5.988306E+03
  1.703065E-02     6.031004E+03
  1.726781E-02     6.074011E+03
  1.750827E-02     6.117330E+03
  1.775208E-02     6.160963E+03
  1.799929E-02     6.204912E+03
  1.824993E-02     6.249179E+03
  1.850407E-02     6.293768E+03
  1.876175E-02     6.338681E+03
  1.902301E-02     6.383921E+03
  1.928792E-02     6.429490E+03
  1.955651E-02     6.475389E+03
  1.982884E-02     6.521620E+03
  2.010496E-02     6.568185E+03
  2.038493E-02     6.615086E+03
  2.066880E-02     6.662325E+03
  2.095662E-02     6.709905E+03
  2.124845E-02     6.757829E+03
  2.154435E-02     6.806099E+03
  2.184436E-02     6.854719E+03
  2.214855E-02     6.903691E+03
  2.245698E-02     6.953015E+03
  2.276970E-02     7.002695E+03
