FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:41
PROJECTILE       : Sb
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.314706E+02
  1.013925E-03     7.364572E+02
  1.028045E-03     7.415098E+02
  1.042361E-03     7.466255E+02
  1.056876E-03     7.518011E+02
  1.071593E-03     7.570332E+02
  1.086516E-03     7.623180E+02
  1.101646E-03     7.676513E+02
  1.116987E-03     7.730287E+02
  1.132541E-03     7.784452E+02
  1.148312E-03     7.838955E+02
  1.164303E-03     7.893746E+02
  1.180517E-03     7.948822E+02
  1.196956E-03     8.004195E+02
  1.213624E-03     8.059878E+02
  1.230524E-03     8.115887E+02
  1.247660E-03     8.172236E+02
  1.265034E-03     8.228945E+02
  1.282650E-03     8.286033E+02
  1.300511E-03     8.343521E+02
  1.318621E-03     8.401433E+02
  1.336984E-03     8.459791E+02
  1.355602E-03     8.518602E+02
  1.374479E-03     8.577864E+02
  1.393619E-03     8.637575E+02
  1.413026E-03     8.697733E+02
  1.432703E-03     8.758337E+02
  1.452654E-03     8.819384E+02
  1.472883E-03     8.880871E+02
  1.493393E-03     8.942797E+02
  1.514189E-03     9.005158E+02
  1.535275E-03     9.067952E+02
  1.556654E-03     9.131180E+02
  1.578331E-03     9.194846E+02
  1.600310E-03     9.258952E+02
  1.622595E-03     9.323504E+02
  1.645191E-03     9.388505E+02
  1.668101E-03     9.453961E+02
  1.691330E-03     9.519877E+02
  1.714882E-03     9.586259E+02
  1.738762E-03     9.653113E+02
  1.762975E-03     9.720448E+02
  1.787526E-03     9.788267E+02
  1.812418E-03     9.856572E+02
  1.837656E-03     9.925365E+02
  1.863246E-03     9.994651E+02
  1.889193E-03     1.006443E+03
  1.915501E-03     1.013471E+03
  1.942175E-03     1.020549E+03
  1.969220E-03     1.027677E+03
  1.996642E-03     1.034856E+03
  2.024447E-03     1.042087E+03
  2.052638E-03     1.049370E+03
  2.081222E-03     1.056705E+03
  2.110203E-03     1.064093E+03
  2.139589E-03     1.071534E+03
  2.169384E-03     1.079028E+03
  2.199593E-03     1.086576E+03
  2.230223E-03     1.094179E+03
  2.261280E-03     1.101838E+03
  2.292769E-03     1.109552E+03
  2.324697E-03     1.117323E+03
  2.357069E-03     1.125152E+03
  2.389893E-03     1.133038E+03
  2.423173E-03     1.140982E+03
  2.456916E-03     1.148985E+03
  2.491130E-03     1.157046E+03
  2.525820E-03     1.165167E+03
  2.560993E-03     1.173348E+03
  2.596656E-03     1.181590E+03
  2.632815E-03     1.189893E+03
  2.669478E-03     1.198257E+03
  2.706652E-03     1.206685E+03
  2.744343E-03     1.215174E+03
  2.782559E-03     1.223727E+03
  2.821308E-03     1.232343E+03
  2.860596E-03     1.241022E+03
  2.900430E-03     1.249765E+03
  2.940820E-03     1.258571E+03
  2.981772E-03     1.267442E+03
  3.023295E-03     1.276377E+03
  3.065395E-03     1.285378E+03
  3.108082E-03     1.294444E+03
  3.151363E-03     1.303575E+03
  3.195248E-03     1.312772E+03
  3.239743E-03     1.322035E+03
  3.284857E-03     1.331365E+03
  3.330600E-03     1.340762E+03
  3.376980E-03     1.350226E+03
  3.424006E-03     1.359757E+03
  3.471687E-03     1.369357E+03
  3.520031E-03     1.379025E+03
  3.569049E-03     1.388763E+03
  3.618750E-03     1.398570E+03
  3.669142E-03     1.408447E+03
  3.720237E-03     1.418395E+03
  3.772042E-03     1.428414E+03
  3.824570E-03     1.438506E+03
  3.877828E-03     1.448670E+03
  3.931829E-03     1.458907E+03
  3.986581E-03     1.469219E+03
  4.042096E-03     1.479606E+03
  4.098384E-03     1.490070E+03
  4.155455E-03     1.500610E+03
  4.213322E-03     1.511227E+03
  4.271994E-03     1.521921E+03
  4.331483E-03     1.532693E+03
  4.391801E-03     1.543543E+03
  4.452959E-03     1.554472E+03
  4.514968E-03     1.565480E+03
  4.577841E-03     1.576567E+03
  4.641589E-03     1.587735E+03
  4.706225E-03     1.598984E+03
  4.771761E-03     1.610314E+03
  4.838210E-03     1.621726E+03
  4.905584E-03     1.633221E+03
  4.973896E-03     1.644800E+03
  5.043159E-03     1.656462E+03
  5.113388E-03     1.668210E+03
  5.184594E-03     1.680043E+03
  5.256791E-03     1.691963E+03
  5.329994E-03     1.703971E+03
  5.404216E-03     1.716067E+03
  5.479472E-03     1.728253E+03
  5.555776E-03     1.740528E+03
  5.633143E-03     1.752894E+03
  5.711586E-03     1.765350E+03
  5.791123E-03     1.777897E+03
  5.871766E-03     1.790536E+03
  5.953533E-03     1.803267E+03
  6.036439E-03     1.816091E+03
  6.120498E-03     1.829008E+03
  6.205729E-03     1.842020E+03
  6.292146E-03     1.855127E+03
  6.379767E-03     1.868330E+03
  6.468608E-03     1.881629E+03
  6.558686E-03     1.895027E+03
  6.650018E-03     1.908523E+03
  6.742622E-03     1.922119E+03
  6.836516E-03     1.935816E+03
  6.931717E-03     1.949616E+03
  7.028244E-03     1.963520E+03
  7.126115E-03     1.977529E+03
  7.225349E-03     1.991645E+03
  7.325965E-03     2.005867E+03
  7.427982E-03     2.020196E+03
  7.531420E-03     2.034632E+03
  7.636298E-03     2.049176E+03
  7.742637E-03     2.063829E+03
  7.850456E-03     2.078590E+03
  7.959777E-03     2.093460E+03
  8.070620E-03     2.108441E+03
  8.183007E-03     2.123532E+03
  8.296959E-03     2.138735E+03
  8.412497E-03     2.154050E+03
  8.529644E-03     2.169478E+03
  8.648423E-03     2.185019E+03
  8.768856E-03     2.200676E+03
  8.890966E-03     2.216448E+03
  9.014776E-03     2.232338E+03
  9.140311E-03     2.248346E+03
  9.267593E-03     2.264475E+03
  9.396648E-03     2.280724E+03
  9.527500E-03     2.297096E+03
  9.660175E-03     2.313591E+03
  9.794697E-03     2.330210E+03
  9.931092E-03     2.346953E+03
  1.006939E-02     2.363822E+03
  1.020961E-02     2.380816E+03
  1.035178E-02     2.397939E+03
  1.049593E-02     2.415189E+03
  1.064209E-02     2.432569E+03
  1.079029E-02     2.450080E+03
  1.094055E-02     2.467722E+03
  1.109290E-02     2.485497E+03
  1.124737E-02     2.503405E+03
  1.140400E-02     2.521447E+03
  1.156280E-02     2.539624E+03
  1.172382E-02     2.557937E+03
  1.188708E-02     2.576386E+03
  1.205261E-02     2.594974E+03
  1.222045E-02     2.613701E+03
  1.239062E-02     2.632568E+03
  1.256317E-02     2.651577E+03
