FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:52
PROJECTILE       : Gd
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.626721E+03
  1.013925E-03     1.637754E+03
  1.028045E-03     1.648933E+03
  1.042361E-03     1.660252E+03
  1.056876E-03     1.671704E+03
  1.071593E-03     1.683280E+03
  1.086516E-03     1.694973E+03
  1.101646E-03     1.706773E+03
  1.116987E-03     1.718670E+03
  1.132541E-03     1.730654E+03
  1.148312E-03     1.742713E+03
  1.164303E-03     1.754835E+03
  1.180517E-03     1.767021E+03
  1.196956E-03     1.779271E+03
  1.213624E-03     1.791589E+03
  1.230524E-03     1.803978E+03
  1.247660E-03     1.816442E+03
  1.265034E-03     1.828984E+03
  1.282650E-03     1.841608E+03
  1.300511E-03     1.854319E+03
  1.318621E-03     1.867122E+03
  1.336984E-03     1.880021E+03
  1.355602E-03     1.893017E+03
  1.374479E-03     1.906111E+03
  1.393619E-03     1.919303E+03
  1.413026E-03     1.932591E+03
  1.432703E-03     1.945976E+03
  1.452654E-03     1.959458E+03
  1.472883E-03     1.973035E+03
  1.493393E-03     1.986709E+03
  1.514189E-03     2.000478E+03
  1.535275E-03     2.014342E+03
  1.556654E-03     2.028302E+03
  1.578331E-03     2.042358E+03
  1.600310E-03     2.056511E+03
  1.622595E-03     2.070762E+03
  1.645191E-03     2.085111E+03
  1.668101E-03     2.099559E+03
  1.691330E-03     2.114108E+03
  1.714882E-03     2.128758E+03
  1.738762E-03     2.143511E+03
  1.762975E-03     2.158369E+03
  1.787526E-03     2.173331E+03
  1.812418E-03     2.188399E+03
  1.837656E-03     2.203573E+03
  1.863246E-03     2.218854E+03
  1.889193E-03     2.234242E+03
  1.915501E-03     2.249739E+03
  1.942175E-03     2.265344E+03
  1.969220E-03     2.281059E+03
  1.996642E-03     2.296885E+03
  2.024447E-03     2.312823E+03
  2.052638E-03     2.328873E+03
  2.081222E-03     2.345037E+03
  2.110203E-03     2.361315E+03
  2.139589E-03     2.377707E+03
  2.169384E-03     2.394214E+03
  2.199593E-03     2.410837E+03
  2.230223E-03     2.427577E+03
  2.261280E-03     2.444434E+03
  2.292769E-03     2.461411E+03
  2.324697E-03     2.478507E+03
  2.357069E-03     2.495724E+03
  2.389893E-03     2.513063E+03
  2.423173E-03     2.530523E+03
  2.456916E-03     2.548107E+03
  2.491130E-03     2.565813E+03
  2.525820E-03     2.583644E+03
  2.560993E-03     2.601601E+03
  2.596656E-03     2.619683E+03
  2.632815E-03     2.637893E+03
  2.669478E-03     2.656232E+03
  2.706652E-03     2.674700E+03
  2.744343E-03     2.693299E+03
  2.782559E-03     2.712029E+03
  2.821308E-03     2.730891E+03
  2.860596E-03     2.749886E+03
  2.900430E-03     2.769014E+03
  2.940820E-03     2.788278E+03
  2.981772E-03     2.807677E+03
  3.023295E-03     2.827213E+03
  3.065395E-03     2.846889E+03
  3.108082E-03     2.866704E+03
  3.151363E-03     2.886660E+03
  3.195248E-03     2.906757E+03
  3.239743E-03     2.926996E+03
  3.284857E-03     2.947377E+03
  3.330600E-03     2.967903E+03
  3.376980E-03     2.988573E+03
  3.424006E-03     3.009388E+03
  3.471687E-03     3.030351E+03
  3.520031E-03     3.051462E+03
  3.569049E-03     3.072723E+03
  3.618750E-03     3.094134E+03
  3.669142E-03     3.115697E+03
  3.720237E-03     3.137412E+03
  3.772042E-03     3.159281E+03
  3.824570E-03     3.181305E+03
  3.877828E-03     3.203486E+03
  3.931829E-03     3.225824E+03
  3.986581E-03     3.248322E+03
  4.042096E-03     3.270981E+03
  4.098384E-03     3.293804E+03
  4.155455E-03     3.316790E+03
  4.213322E-03     3.339941E+03
  4.271994E-03     3.363257E+03
  4.331483E-03     3.386738E+03
  4.391801E-03     3.410387E+03
  4.452959E-03     3.434202E+03
  4.514968E-03     3.458186E+03
  4.577841E-03     3.482339E+03
  4.641589E-03     3.506663E+03
  4.706225E-03     3.531159E+03
  4.771761E-03     3.555828E+03
  4.838210E-03     3.580672E+03
  4.905584E-03     3.605692E+03
  4.973896E-03     3.630890E+03
  5.043159E-03     3.656268E+03
  5.113388E-03     3.681828E+03
  5.184594E-03     3.707572E+03
  5.256791E-03     3.733503E+03
  5.329994E-03     3.759624E+03
  5.404216E-03     3.785937E+03
  5.479472E-03     3.812442E+03
  5.555776E-03     3.839138E+03
  5.633143E-03     3.866023E+03
  5.711586E-03     3.893097E+03
  5.791123E-03     3.920358E+03
  5.871766E-03     3.947805E+03
  5.953533E-03     3.975436E+03
  6.036439E-03     4.003249E+03
  6.120498E-03     4.031244E+03
  6.205729E-03     4.059419E+03
  6.292146E-03     4.087781E+03
  6.379767E-03     4.116340E+03
  6.468608E-03     4.145107E+03
  6.558686E-03     4.174094E+03
  6.650018E-03     4.203316E+03
  6.742622E-03     4.232785E+03
  6.836516E-03     4.262519E+03
  6.931717E-03     4.292532E+03
  7.028244E-03     4.322845E+03
  7.126115E-03     4.353473E+03
  7.225349E-03     4.384412E+03
  7.325965E-03     4.415642E+03
  7.427982E-03     4.447144E+03
  7.531420E-03     4.478893E+03
  7.636298E-03     4.510867E+03
  7.742637E-03     4.543037E+03
  7.850456E-03     4.575374E+03
  7.959777E-03     4.607849E+03
  8.070620E-03     4.640426E+03
  8.183007E-03     4.673072E+03
  8.296959E-03     4.705784E+03
  8.412497E-03     4.738584E+03
  8.529644E-03     4.771496E+03
  8.648423E-03     4.804548E+03
  8.768856E-03     4.837768E+03
  8.890966E-03     4.871188E+03
  9.014776E-03     4.904843E+03
  9.140311E-03     4.938772E+03
  9.267593E-03     4.973016E+03
  9.396648E-03     5.007618E+03
  9.527500E-03     5.042594E+03
  9.660175E-03     5.077935E+03
  9.794697E-03     5.113631E+03
  9.931092E-03     5.149670E+03
  1.006939E-02     5.186038E+03
  1.020961E-02     5.222720E+03
  1.035178E-02     5.259701E+03
  1.049593E-02     5.296962E+03
  1.064209E-02     5.334486E+03
  1.079029E-02     5.372252E+03
  1.094055E-02     5.410251E+03
  1.109290E-02     5.448487E+03
  1.124737E-02     5.486965E+03
  1.140400E-02     5.525691E+03
  1.156280E-02     5.564673E+03
  1.172382E-02     5.603918E+03
  1.188708E-02     5.643433E+03
  1.205261E-02     5.683227E+03
  1.222045E-02     5.723311E+03
  1.239062E-02     5.763694E+03
  1.256317E-02     5.804383E+03
  1.273811E-02     5.845380E+03
  1.291550E-02     5.886683E+03
  1.309535E-02     5.928294E+03
  1.327771E-02     5.970213E+03
  1.346261E-02     6.012440E+03
  1.365008E-02     6.054976E+03
  1.384016E-02     6.097821E+03
  1.403289E-02     6.140976E+03
  1.422830E-02     6.184442E+03
  1.442644E-02     6.228218E+03
  1.462733E-02     6.272309E+03
  1.483103E-02     6.316714E+03
  1.503755E-02     6.361436E+03
  1.524696E-02     6.406479E+03
  1.545928E-02     6.451844E+03
  1.567455E-02     6.497534E+03
  1.589283E-02     6.543553E+03
  1.611414E-02     6.589904E+03
  1.633854E-02     6.636591E+03
  1.656606E-02     6.683618E+03
  1.679675E-02     6.730986E+03
  1.703065E-02     6.778697E+03
  1.726781E-02     6.826752E+03
  1.750827E-02     6.875155E+03
  1.775208E-02     6.923905E+03
  1.799929E-02     6.973007E+03
  1.824993E-02     7.022463E+03
  1.850407E-02     7.072276E+03
  1.876175E-02     7.122448E+03
  1.902301E-02     7.172983E+03
  1.928792E-02     7.223883E+03
  1.955651E-02     7.275149E+03
