FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:58:44
PROJECTILE       : Ag
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.781187E+01
  1.149757E-03     4.053955E+01
  1.321941E-03     4.346595E+01
  1.519911E-03     4.660553E+01
  1.747528E-03     4.997546E+01
  2.009233E-03     5.358992E+01
  2.310130E-03     5.747102E+01
  2.656088E-03     6.163869E+01
  3.053856E-03     6.611434E+01
  3.511192E-03     7.092553E+01
  4.037017E-03     7.609753E+01
  4.641589E-03     8.166055E+01
  5.336699E-03     8.764721E+01
  6.135907E-03     9.409442E+01
  7.054802E-03     1.010431E+02
  8.111308E-03     1.085392E+02
  9.326033E-03     1.166333E+02
  1.072267E-02     1.253840E+02
  1.232847E-02     1.348586E+02
  1.417474E-02     1.451294E+02
  1.629751E-02     1.562830E+02
  1.873817E-02     1.684125E+02
  2.154435E-02     1.816163E+02
  2.477076E-02     1.960020E+02
  2.848036E-02     2.116854E+02
  3.274549E-02     2.287327E+02
  3.764936E-02     2.471344E+02
  4.328761E-02     2.668170E+02
  4.977024E-02     2.876769E+02
  5.722368E-02     3.096203E+02
  6.579332E-02     3.325945E+02
  7.564633E-02     3.565952E+02
  8.697490E-02     3.816649E+02
  1.000000E-01     4.078876E+02
  1.149757E-01     4.353819E+02
  1.321941E-01     4.642988E+02
  1.519911E-01     4.948103E+02
  1.747528E-01     5.270955E+02
  2.009233E-01     5.613146E+02
  2.310130E-01     5.975682E+02
  2.656088E-01     6.359247E+02
  3.053856E-01     6.759744E+02
  3.511192E-01     7.167163E+02
  4.037017E-01     7.572076E+02
  4.641589E-01     7.967403E+02
  5.336699E-01     8.348035E+02
  6.135907E-01     8.709761E+02
  7.054802E-01     9.048118E+02
  8.111308E-01     9.358065E+02
  9.326033E-01     9.635090E+02
  1.072267E+00     9.875444E+02
  1.232847E+00     1.007556E+03
  1.417474E+00     1.023257E+03
  1.629751E+00     1.034463E+03
  1.873817E+00     1.041088E+03
  2.154435E+00     1.043116E+03
  2.477076E+00     1.040626E+03
  2.848036E+00     1.033737E+03
  3.274549E+00     1.022576E+03
  3.764936E+00     1.007316E+03
  4.328761E+00     9.881100E+02
  4.977024E+00     9.651471E+02
  5.722368E+00     9.386369E+02
  6.579332E+00     9.088462E+02
  7.564633E+00     8.759721E+02
  8.697490E+00     8.403531E+02
  1.000000E+01     8.023453E+02
  1.149757E+01     7.623168E+02
  1.321941E+01     7.206921E+02
  1.519911E+01     6.779256E+02
  1.747528E+01     6.345383E+02
  2.009233E+01     5.909917E+02
  2.310130E+01     5.477761E+02
  2.656088E+01     5.053942E+02
  3.053856E+01     4.642707E+02
  3.511192E+01     4.247964E+02
  4.037017E+01     3.872781E+02
  4.641589E+01     3.520010E+02
  5.336699E+01     3.191329E+02
  6.135907E+01     2.887933E+02
  7.054802E+01     2.610144E+02
  8.111308E+01     2.357830E+02
  9.326033E+01     2.130151E+02
  1.072267E+02     1.926069E+02
  1.232847E+02     1.743961E+02
  1.417474E+02     1.582317E+02
  1.629751E+02     1.439410E+02
  1.873817E+02     1.313445E+02
  2.154435E+02     1.202763E+02
  2.477076E+02     1.105783E+02
  2.848036E+02     1.021047E+02
  3.274549E+02     9.472222E+01
  3.764936E+02     8.831247E+01
  4.328761E+02     8.276944E+01
  4.977024E+02     7.800048E+01
  5.722368E+02     7.392351E+01
  6.579332E+02     7.046538E+01
  7.564633E+02     6.755908E+01
  8.697490E+02     6.515650E+01
  1.000000E+03     6.317447E+01
