FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:56
PROJECTILE       : Ga
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.947437E-01
  1.013925E-03     2.967425E-01
  1.028045E-03     2.987676E-01
  1.042361E-03     3.008180E-01
  1.056876E-03     3.028924E-01
  1.071593E-03     3.049894E-01
  1.086516E-03     3.071073E-01
  1.101646E-03     3.092446E-01
  1.116987E-03     3.113994E-01
  1.132541E-03     3.135696E-01
  1.148312E-03     3.157532E-01
  1.164303E-03     3.179481E-01
  1.180517E-03     3.201541E-01
  1.196956E-03     3.223717E-01
  1.213624E-03     3.246015E-01
  1.230524E-03     3.268440E-01
  1.247660E-03     3.290999E-01
  1.265034E-03     3.313699E-01
  1.282650E-03     3.336547E-01
  1.300511E-03     3.359552E-01
  1.318621E-03     3.382724E-01
  1.336984E-03     3.406071E-01
  1.355602E-03     3.429596E-01
  1.374479E-03     3.453299E-01
  1.393619E-03     3.477177E-01
  1.413026E-03     3.501232E-01
  1.432703E-03     3.525461E-01
  1.452654E-03     3.549865E-01
  1.472883E-03     3.574442E-01
  1.493393E-03     3.599191E-01
  1.514189E-03     3.624111E-01
  1.535275E-03     3.649202E-01
  1.556654E-03     3.674464E-01
  1.578331E-03     3.699897E-01
  1.600310E-03     3.725504E-01
  1.622595E-03     3.751286E-01
  1.645191E-03     3.777244E-01
  1.668101E-03     3.803381E-01
  1.691330E-03     3.829699E-01
  1.714882E-03     3.856199E-01
  1.738762E-03     3.882885E-01
  1.762975E-03     3.909759E-01
  1.787526E-03     3.936823E-01
  1.812418E-03     3.964077E-01
  1.837656E-03     3.991522E-01
  1.863246E-03     4.019160E-01
  1.889193E-03     4.046991E-01
  1.915501E-03     4.075016E-01
  1.942175E-03     4.103238E-01
  1.969220E-03     4.131656E-01
  1.996642E-03     4.160273E-01
  2.024447E-03     4.189091E-01
  2.052638E-03     4.218111E-01
  2.081222E-03     4.247333E-01
  2.110203E-03     4.276760E-01
  2.139589E-03     4.306392E-01
  2.169384E-03     4.336230E-01
  2.199593E-03     4.366277E-01
  2.230223E-03     4.396534E-01
