FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:24
PROJECTILE       : Tl
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.228237E+02
  1.013925E-03     3.250576E+02
  1.028045E-03     3.273211E+02
  1.042361E-03     3.296131E+02
  1.056876E-03     3.319321E+02
  1.071593E-03     3.342767E+02
  1.086516E-03     3.366454E+02
  1.101646E-03     3.390364E+02
  1.116987E-03     3.414477E+02
  1.132541E-03     3.438773E+02
  1.148312E-03     3.463229E+02
  1.164303E-03     3.487825E+02
  1.180517E-03     3.512558E+02
  1.196956E-03     3.537435E+02
  1.213624E-03     3.562460E+02
  1.230524E-03     3.587640E+02
  1.247660E-03     3.612981E+02
  1.265034E-03     3.638492E+02
  1.282650E-03     3.664181E+02
  1.300511E-03     3.690056E+02
  1.318621E-03     3.716127E+02
  1.336984E-03     3.742405E+02
  1.355602E-03     3.768891E+02
  1.374479E-03     3.795587E+02
  1.393619E-03     3.822491E+02
  1.413026E-03     3.849604E+02
  1.432703E-03     3.876926E+02
  1.452654E-03     3.904456E+02
  1.472883E-03     3.932196E+02
  1.493393E-03     3.960143E+02
  1.514189E-03     3.988299E+02
  1.535275E-03     4.016664E+02
  1.556654E-03     4.045237E+02
  1.578331E-03     4.074022E+02
  1.600310E-03     4.103019E+02
  1.622595E-03     4.132230E+02
  1.645191E-03     4.161657E+02
  1.668101E-03     4.191303E+02
  1.691330E-03     4.221170E+02
  1.714882E-03     4.251260E+02
  1.738762E-03     4.281576E+02
  1.762975E-03     4.312121E+02
  1.787526E-03     4.342898E+02
  1.812418E-03     4.373907E+02
  1.837656E-03     4.405150E+02
  1.863246E-03     4.436630E+02
  1.889193E-03     4.468346E+02
  1.915501E-03     4.500303E+02
  1.942175E-03     4.532500E+02
  1.969220E-03     4.564942E+02
  1.996642E-03     4.597630E+02
  2.024447E-03     4.630567E+02
  2.052638E-03     4.663755E+02
  2.081222E-03     4.697196E+02
  2.110203E-03     4.730891E+02
  2.139589E-03     4.764842E+02
  2.169384E-03     4.799052E+02
  2.199593E-03     4.833522E+02
  2.230223E-03     4.868255E+02
  2.261280E-03     4.903253E+02
  2.292769E-03     4.938519E+02
  2.324697E-03     4.974056E+02
  2.357069E-03     5.009867E+02
  2.389893E-03     5.045952E+02
  2.423173E-03     5.082315E+02
  2.456916E-03     5.118957E+02
  2.491130E-03     5.155880E+02
  2.525820E-03     5.193086E+02
  2.560993E-03     5.230577E+02
  2.596656E-03     5.268358E+02
  2.632815E-03     5.306429E+02
  2.669478E-03     5.344795E+02
  2.706652E-03     5.383459E+02
  2.744343E-03     5.422421E+02
  2.782559E-03     5.461686E+02
  2.821308E-03     5.501254E+02
  2.860596E-03     5.541128E+02
  2.900430E-03     5.581312E+02
  2.940820E-03     5.621808E+02
  2.981772E-03     5.662619E+02
  3.023295E-03     5.703750E+02
  3.065395E-03     5.745202E+02
  3.108082E-03     5.786981E+02
  3.151363E-03     5.829088E+02
  3.195248E-03     5.871525E+02
  3.239743E-03     5.914295E+02
  3.284857E-03     5.957401E+02
  3.330600E-03     6.000844E+02
  3.376980E-03     6.044628E+02
  3.424006E-03     6.088756E+02
  3.471687E-03     6.133231E+02
  3.520031E-03     6.178058E+02
  3.569049E-03     6.223239E+02
  3.618750E-03     6.268777E+02
  3.669142E-03     6.314676E+02
  3.720237E-03     6.360936E+02
  3.772042E-03     6.407563E+02
  3.824570E-03     6.454558E+02
  3.877828E-03     6.501925E+02
  3.931829E-03     6.549668E+02
  3.986581E-03     6.597791E+02
  4.042096E-03     6.646298E+02
  4.098384E-03     6.695193E+02
  4.155455E-03     6.744480E+02
  4.213322E-03     6.794161E+02
  4.271994E-03     6.844239E+02
  4.331483E-03     6.894718E+02
  4.391801E-03     6.945600E+02
  4.452959E-03     6.996891E+02
  4.514968E-03     7.048594E+02
  4.577841E-03     7.100713E+02
  4.641589E-03     7.153253E+02
  4.706225E-03     7.206219E+02
  4.771761E-03     7.259614E+02
  4.838210E-03     7.313440E+02
  4.905584E-03     7.367703E+02
  4.973896E-03     7.422404E+02
  5.043159E-03     7.477548E+02
  5.113388E-03     7.533139E+02
  5.184594E-03     7.589181E+02
  5.256791E-03     7.645678E+02
  5.329994E-03     7.702636E+02
  5.404216E-03     7.760060E+02
  5.479472E-03     7.817953E+02
  5.555776E-03     7.876320E+02
  5.633143E-03     7.935162E+02
  5.711586E-03     7.994485E+02
  5.791123E-03     8.054293E+02
  5.871766E-03     8.114590E+02
  5.953533E-03     8.175380E+02
  6.036439E-03     8.236670E+02
  6.120498E-03     8.298464E+02
  6.205729E-03     8.360768E+02
  6.292146E-03     8.423587E+02
  6.379767E-03     8.486923E+02
  6.468608E-03     8.550781E+02
  6.558686E-03     8.615166E+02
  6.650018E-03     8.680081E+02
  6.742622E-03     8.745532E+02
  6.836516E-03     8.811523E+02
  6.931717E-03     8.878061E+02
  7.028244E-03     8.945150E+02
  7.126115E-03     9.012798E+02
  7.225349E-03     9.081008E+02
  7.325965E-03     9.149785E+02
  7.427982E-03     9.219133E+02
  7.531420E-03     9.289057E+02
  7.636298E-03     9.359561E+02
  7.742637E-03     9.430652E+02
  7.850456E-03     9.502334E+02
  7.959777E-03     9.574613E+02
  8.070620E-03     9.647496E+02
  8.183007E-03     9.720989E+02
  8.296959E-03     9.795098E+02
  8.412497E-03     9.869826E+02
  8.529644E-03     9.945179E+02
  8.648423E-03     1.002116E+03
  8.768856E-03     1.009778E+03
  8.890966E-03     1.017503E+03
  9.014776E-03     1.025294E+03
  9.140311E-03     1.033149E+03
  9.267593E-03     1.041070E+03
  9.396648E-03     1.049058E+03
  9.527500E-03     1.057112E+03
  9.660175E-03     1.065235E+03
  9.794697E-03     1.073425E+03
  9.931092E-03     1.081684E+03
  1.006939E-02     1.090012E+03
  1.020961E-02     1.098409E+03
  1.035178E-02     1.106877E+03
  1.049593E-02     1.115416E+03
  1.064209E-02     1.124026E+03
  1.079029E-02     1.132709E+03
  1.094055E-02     1.141465E+03
  1.109290E-02     1.150294E+03
  1.124737E-02     1.159197E+03
  1.140400E-02     1.168174E+03
  1.156280E-02     1.177227E+03
  1.172382E-02     1.186355E+03
  1.188708E-02     1.195559E+03
  1.205261E-02     1.204841E+03
  1.222045E-02     1.214199E+03
  1.239062E-02     1.223636E+03
  1.256317E-02     1.233153E+03
  1.273811E-02     1.242748E+03
  1.291550E-02     1.252424E+03
  1.309535E-02     1.262180E+03
  1.327771E-02     1.272018E+03
  1.346261E-02     1.281938E+03
  1.365008E-02     1.291940E+03
  1.384016E-02     1.302025E+03
  1.403289E-02     1.312195E+03
  1.422830E-02     1.322449E+03
  1.442644E-02     1.332790E+03
  1.462733E-02     1.343216E+03
  1.483103E-02     1.353729E+03
  1.503755E-02     1.364328E+03
  1.524696E-02     1.375015E+03
  1.545928E-02     1.385790E+03
  1.567455E-02     1.396653E+03
  1.589283E-02     1.407605E+03
  1.611414E-02     1.418647E+03
  1.633854E-02     1.429778E+03
  1.656606E-02     1.441000E+03
  1.679675E-02     1.452313E+03
  1.703065E-02     1.463717E+03
  1.726781E-02     1.475212E+03
  1.750827E-02     1.486800E+03
  1.775208E-02     1.498479E+03
  1.799929E-02     1.510250E+03
  1.824993E-02     1.522114E+03
  1.850407E-02     1.534072E+03
  1.876175E-02     1.546122E+03
  1.902301E-02     1.558267E+03
  1.928792E-02     1.570507E+03
  1.955651E-02     1.582842E+03
  1.982884E-02     1.595274E+03
  2.010496E-02     1.607803E+03
  2.038493E-02     1.620431E+03
  2.066880E-02     1.633158E+03
  2.095662E-02     1.645987E+03
  2.124845E-02     1.658918E+03
  2.154435E-02     1.671953E+03
  2.184436E-02     1.685094E+03
  2.214855E-02     1.698340E+03
  2.245698E-02     1.711692E+03
  2.276970E-02     1.725151E+03
  2.308678E-02     1.738716E+03
  2.340827E-02     1.752389E+03
  2.373424E-02     1.766169E+03
  2.406475E-02     1.780057E+03
  2.439986E-02     1.794054E+03
  2.473964E-02     1.808160E+03
  2.508415E-02     1.822375E+03
  2.543346E-02     1.836700E+03
  2.578763E-02     1.851135E+03
  2.614673E-02     1.865681E+03
  2.651084E-02     1.880339E+03
  2.688001E-02     1.895108E+03
  2.725433E-02     1.909989E+03
  2.763385E-02     1.924983E+03
  2.801867E-02     1.940091E+03
  2.840884E-02     1.955313E+03
  2.880444E-02     1.970650E+03
  2.920556E-02     1.986102E+03
  2.961225E-02     2.001670E+03
  3.002462E-02     2.017354E+03
  3.044272E-02     2.033155E+03
  3.086665E-02     2.049072E+03
  3.129648E-02     2.065108E+03
  3.173230E-02     2.081261E+03
  3.217418E-02     2.097533E+03
  3.262222E-02     2.113924E+03
  3.307650E-02     2.130436E+03
  3.353710E-02     2.147068E+03
  3.400412E-02     2.163822E+03
  3.447764E-02     2.180696E+03
  3.495776E-02     2.197693E+03
  3.544456E-02     2.214812E+03
  3.593814E-02     2.232054E+03
  3.643859E-02     2.249420E+03
  3.694601E-02     2.266910E+03
  3.746050E-02     2.284525E+03
  3.798215E-02     2.302266E+03
  3.851107E-02     2.320134E+03
  3.904735E-02     2.338128E+03
  3.959110E-02     2.356251E+03
  4.014242E-02     2.374501E+03
  4.070142E-02     2.392879E+03
  4.126821E-02     2.411387E+03
  4.184289E-02     2.430024E+03
  4.242556E-02     2.448792E+03
  4.301636E-02     2.467692E+03
  4.361538E-02     2.486724E+03
  4.422274E-02     2.505889E+03
  4.483856E-02     2.525188E+03
  4.546295E-02     2.544620E+03
  4.609604E-02     2.564188E+03
  4.673795E-02     2.583890E+03
  4.738880E-02     2.603728E+03
  4.804870E-02     2.623702E+03
  4.871780E-02     2.643814E+03
  4.939622E-02     2.664064E+03
  5.008408E-02     2.684454E+03
  5.078152E-02     2.704984E+03
  5.148867E-02     2.725654E+03
  5.220568E-02     2.746466E+03
  5.293266E-02     2.767419E+03
  5.366977E-02     2.788514E+03
  5.441714E-02     2.809753E+03
  5.517492E-02     2.831136E+03
  5.594326E-02     2.852663E+03
  5.672229E-02     2.874337E+03
  5.751217E-02     2.896158E+03
  5.831305E-02     2.918127E+03
  5.912508E-02     2.940244E+03
  5.994843E-02     2.962511E+03
  6.078323E-02     2.984928E+03
  6.162966E-02     3.007496E+03
  6.248788E-02     3.030215E+03
  6.335805E-02     3.053086E+03
  6.424034E-02     3.076111E+03
  6.513491E-02     3.099290E+03
  6.604194E-02     3.122625E+03
  6.696160E-02     3.146118E+03
  6.789407E-02     3.169768E+03
  6.883952E-02     3.193575E+03
  6.979814E-02     3.217540E+03
  7.077011E-02     3.241663E+03
  7.175561E-02     3.265945E+03
  7.275484E-02     3.290385E+03
  7.376798E-02     3.314985E+03
  7.479523E-02     3.339746E+03
  7.583678E-02     3.364667E+03
  7.689284E-02     3.389751E+03
  7.796360E-02     3.414997E+03
  7.904928E-02     3.440407E+03
  8.015007E-02     3.465983E+03
  8.126619E-02     3.491724E+03
  8.239786E-02     3.517634E+03
  8.354528E-02     3.543713E+03
  8.470868E-02     3.569963E+03
  8.588829E-02     3.596387E+03
  8.708431E-02     3.622986E+03
  8.829700E-02     3.649764E+03
  8.952657E-02     3.676719E+03
  9.077327E-02     3.703853E+03
  9.203732E-02     3.731166E+03
  9.331898E-02     3.758657E+03
  9.461848E-02     3.786327E+03
  9.593608E-02     3.814178E+03
  9.727203E-02     3.842208E+03
  9.862658E-02     3.870420E+03
  1.000000E-01     3.898814E+03
  1.013925E-01     3.927390E+03
  1.028045E-01     3.956149E+03
  1.042361E-01     3.985092E+03
  1.056876E-01     4.014217E+03
  1.071593E-01     4.043527E+03
  1.086516E-01     4.073021E+03
  1.101646E-01     4.102701E+03
  1.116987E-01     4.132566E+03
  1.132541E-01     4.162618E+03
  1.148312E-01     4.192858E+03
  1.164303E-01     4.223286E+03
  1.180517E-01     4.253903E+03
  1.196956E-01     4.284707E+03
  1.213624E-01     4.315697E+03
  1.230524E-01     4.346872E+03
  1.247660E-01     4.378230E+03
  1.265034E-01     4.409770E+03
  1.282650E-01     4.441491E+03
  1.300511E-01     4.473393E+03
  1.318621E-01     4.505473E+03
  1.336984E-01     4.537731E+03
  1.355602E-01     4.570166E+03
  1.374479E-01     4.602778E+03
  1.393619E-01     4.635567E+03
  1.413026E-01     4.668533E+03
  1.432703E-01     4.701677E+03
  1.452654E-01     4.734998E+03
  1.472883E-01     4.768497E+03
  1.493393E-01     4.802175E+03
  1.514189E-01     4.836033E+03
  1.535275E-01     4.870072E+03
  1.556654E-01     4.904294E+03
  1.578331E-01     4.938699E+03
  1.600310E-01     4.973289E+03
  1.622595E-01     5.008066E+03
  1.645191E-01     5.043033E+03
  1.668101E-01     5.078191E+03
  1.691330E-01     5.113543E+03
  1.714882E-01     5.149093E+03
  1.738762E-01     5.184845E+03
  1.762975E-01     5.220802E+03
  1.787526E-01     5.256968E+03
  1.812418E-01     5.293344E+03
  1.837656E-01     5.329933E+03
  1.863246E-01     5.366737E+03
  1.889193E-01     5.403760E+03
  1.915501E-01     5.441005E+03
  1.942175E-01     5.478476E+03
  1.969220E-01     5.516178E+03
  1.996642E-01     5.554114E+03
  2.024447E-01     5.592291E+03
  2.052638E-01     5.630713E+03
  2.081222E-01     5.669381E+03
  2.110203E-01     5.708298E+03
  2.139589E-01     5.747468E+03
  2.169384E-01     5.786893E+03
  2.199593E-01     5.826577E+03
  2.230223E-01     5.866525E+03
  2.261280E-01     5.906740E+03
  2.292769E-01     5.947228E+03
  2.324697E-01     5.987994E+03
  2.357069E-01     6.029044E+03
  2.389893E-01     6.070381E+03
  2.423173E-01     6.112012E+03
  2.456916E-01     6.153941E+03
  2.491130E-01     6.196176E+03
  2.525820E-01     6.238723E+03
  2.560993E-01     6.281589E+03
  2.596656E-01     6.324783E+03
  2.632815E-01     6.368313E+03
  2.669478E-01     6.412188E+03
  2.706652E-01     6.456415E+03
  2.744343E-01     6.500994E+03
  2.782559E-01     6.545926E+03
  2.821308E-01     6.591211E+03
  2.860596E-01     6.636848E+03
  2.900430E-01     6.682840E+03
  2.940820E-01     6.729184E+03
  2.981772E-01     6.775883E+03
  3.023295E-01     6.822936E+03
  3.065395E-01     6.870344E+03
  3.108082E-01     6.918106E+03
  3.151363E-01     6.966220E+03
  3.195248E-01     7.014685E+03
  3.239743E-01     7.063498E+03
  3.284857E-01     7.112658E+03
  3.330600E-01     7.162162E+03
  3.376980E-01     7.212008E+03
  3.424006E-01     7.262193E+03
  3.471687E-01     7.312714E+03
  3.520031E-01     7.363569E+03
  3.569049E-01     7.414755E+03
  3.618750E-01     7.466270E+03
