FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:42:02
PROJECTILE       : Fe
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.388924E+02
  1.149757E-03     1.489187E+02
  1.321941E-03     1.596769E+02
  1.519911E-03     1.712227E+02
  1.747528E-03     1.836152E+02
  2.009233E-03     1.969172E+02
  2.310130E-03     2.112014E+02
  2.656088E-03     2.265387E+02
  3.053856E-03     2.430120E+02
  3.511192E-03     2.607120E+02
  4.037017E-03     2.797331E+02
  4.641589E-03     3.001805E+02
  5.336699E-03     3.221721E+02
  6.135907E-03     3.458327E+02
  7.054802E-03     3.712965E+02
  8.111308E-03     3.987108E+02
  9.326033E-03     4.282336E+02
  1.072267E-02     4.600460E+02
  1.232847E-02     4.943494E+02
  1.417474E-02     5.313398E+02
  1.629751E-02     5.712006E+02
  1.873817E-02     6.141112E+02
  2.154435E-02     6.602562E+02
  2.477076E-02     7.098390E+02
  2.848036E-02     7.630913E+02
  3.274549E-02     8.202810E+02
  3.764936E-02     8.817114E+02
  4.328761E-02     9.477242E+02
  4.977024E-02     1.018699E+03
  5.722368E-02     1.095045E+03
  6.579332E-02     1.177191E+03
  7.564633E-02     1.265586E+03
  8.697490E-02     1.360632E+03
  1.000000E-01     1.462687E+03
  1.149757E-01     1.572006E+03
  1.321941E-01     1.688716E+03
  1.519911E-01     1.812416E+03
  1.747528E-01     1.942329E+03
  2.009233E-01     2.077683E+03
  2.310130E-01     2.217758E+03
  2.656088E-01     2.361758E+03
  3.053856E-01     2.508633E+03
  3.511192E-01     2.656929E+03
  4.037017E-01     2.804855E+03
  4.641589E-01     2.950571E+03
  5.336699E-01     3.092106E+03
  6.135907E-01     3.227546E+03
  7.054802E-01     3.355622E+03
  8.111308E-01     3.474962E+03
  9.326033E-01     3.585098E+03
  1.072267E+00     3.687475E+03
  1.232847E+00     3.780978E+03
  1.417474E+00     3.862426E+03
  1.629751E+00     3.928850E+03
  1.873817E+00     3.977346E+03
  2.154435E+00     4.005516E+03
  2.477076E+00     4.011868E+03
  2.848036E+00     3.995989E+03
  3.274549E+00     3.958378E+03
  3.764936E+00     3.900203E+03
  4.328761E+00     3.823054E+03
  4.977024E+00     3.728707E+03
  5.722368E+00     3.618937E+03
  6.579332E+00     3.495455E+03
  7.564633E+00     3.359762E+03
  8.697490E+00     3.213622E+03
  1.000000E+01     3.058678E+03
  1.149757E+01     2.896749E+03
  1.321941E+01     2.729650E+03
  1.519911E+01     2.559332E+03
  1.747528E+01     2.387909E+03
  2.009233E+01     2.217351E+03
  2.310130E+01     2.049540E+03
  2.656088E+01     1.886359E+03
  3.053856E+01     1.729383E+03
  3.511192E+01     1.580068E+03
  4.037017E+01     1.439459E+03
  4.641589E+01     1.308388E+03
  5.336699E+01     1.187256E+03
  6.135907E+01     1.076279E+03
  7.054802E+01     9.753092E+02
  8.111308E+01     8.840802E+02
  9.326033E+01     8.020630E+02
  1.072267E+02     7.286930E+02
  1.232847E+02     6.632847E+02
  1.417474E+02     6.051496E+02
  1.629751E+02     5.536284E+02
  1.873817E+02     5.080685E+02
  2.154435E+02     4.678743E+02
  2.477076E+02     4.325056E+02
  2.848036E+02     4.014777E+02
  3.274549E+02     3.743560E+02
  3.764936E+02     3.507541E+02
  4.328761E+02     3.303256E+02
  4.977024E+02     3.127592E+02
  5.722368E+02     2.977709E+02
  6.579332E+02     2.850940E+02
  7.564633E+02     2.744716E+02
  8.697490E+02     2.656466E+02
  1.000000E+03     2.583051E+02
