FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:58
PROJECTILE       : Ne
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.519123E-02
  1.013925E-03     2.536013E-02
  1.028045E-03     2.553126E-02
  1.042361E-03     2.570451E-02
  1.056876E-03     2.587978E-02
  1.071593E-03     2.605694E-02
  1.086516E-03     2.623586E-02
  1.101646E-03     2.641638E-02
  1.116987E-03     2.659835E-02
  1.132541E-03     2.678160E-02
  1.148312E-03     2.696593E-02
  1.164303E-03     2.715117E-02
  1.180517E-03     2.733730E-02
  1.196956E-03     2.752436E-02
  1.213624E-03     2.771240E-02
  1.230524E-03     2.790146E-02
  1.247660E-03     2.809160E-02
  1.265034E-03     2.828288E-02
  1.282650E-03     2.847537E-02
  1.300511E-03     2.866913E-02
  1.318621E-03     2.886424E-02
  1.336984E-03     2.906079E-02
  1.355602E-03     2.925878E-02
  1.374479E-03     2.945822E-02
  1.393619E-03     2.965910E-02
  1.413026E-03     2.986140E-02
  1.432703E-03     3.006513E-02
  1.452654E-03     3.027027E-02
  1.472883E-03     3.047681E-02
  1.493393E-03     3.068476E-02
  1.514189E-03     3.089409E-02
  1.535275E-03     3.110480E-02
  1.556654E-03     3.131690E-02
  1.578331E-03     3.153038E-02
  1.600310E-03     3.174527E-02
  1.622595E-03     3.196157E-02
  1.645191E-03     3.217929E-02
  1.668101E-03     3.239846E-02
  1.691330E-03     3.261908E-02
  1.714882E-03     3.284118E-02
  1.738762E-03     3.306478E-02
  1.762975E-03     3.328990E-02
  1.787526E-03     3.351654E-02
  1.812418E-03     3.374472E-02
  1.837656E-03     3.397445E-02
  1.863246E-03     3.420572E-02
  1.889193E-03     3.443854E-02
  1.915501E-03     3.467293E-02
  1.942175E-03     3.490889E-02
  1.969220E-03     3.514644E-02
  1.996642E-03     3.538559E-02
  2.024447E-03     3.562635E-02
  2.052638E-03     3.586872E-02
  2.081222E-03     3.611273E-02
  2.110203E-03     3.635837E-02
  2.139589E-03     3.660565E-02
  2.169384E-03     3.685459E-02
  2.199593E-03     3.710518E-02
  2.230223E-03     3.735745E-02
  2.261280E-03     3.761141E-02
  2.292769E-03     3.786707E-02
  2.324697E-03     3.812445E-02
  2.357069E-03     3.838356E-02
  2.389893E-03     3.864441E-02
  2.423173E-03     3.890700E-02
  2.456916E-03     3.917135E-02
  2.491130E-03     3.943746E-02
  2.525820E-03     3.970535E-02
  2.560993E-03     3.997503E-02
  2.596656E-03     4.024651E-02
  2.632815E-03     4.051982E-02
  2.669478E-03     4.079496E-02
  2.706652E-03     4.107195E-02
  2.744343E-03     4.135080E-02
  2.782559E-03     4.163152E-02
  2.821308E-03     4.191412E-02
  2.860596E-03     4.219860E-02
  2.900430E-03     4.248498E-02
  2.940820E-03     4.277327E-02
  2.981772E-03     4.306348E-02
  3.023295E-03     4.335564E-02
  3.065395E-03     4.364976E-02
  3.108082E-03     4.394585E-02
  3.151363E-03     4.424393E-02
  3.195248E-03     4.454400E-02
  3.239743E-03     4.484607E-02
  3.284857E-03     4.515014E-02
  3.330600E-03     4.545624E-02
  3.376980E-03     4.576437E-02
  3.424006E-03     4.607455E-02
  3.471687E-03     4.638679E-02
  3.520031E-03     4.670112E-02
  3.569049E-03     4.701755E-02
  3.618750E-03     4.733609E-02
  3.669142E-03     4.765675E-02
  3.720237E-03     4.797955E-02
  3.772042E-03     4.830449E-02
  3.824570E-03     4.863161E-02
  3.877828E-03     4.896091E-02
  3.931829E-03     4.929242E-02
  3.986581E-03     4.962616E-02
  4.042096E-03     4.996216E-02
  4.098384E-03     5.030044E-02
  4.155455E-03     5.064100E-02
  4.213322E-03     5.098386E-02
  4.271994E-03     5.132903E-02
  4.331483E-03     5.167650E-02
  4.391801E-03     5.202630E-02
  4.452959E-03     5.237843E-02
  4.514968E-03     5.273291E-02
  4.577841E-03     5.308975E-02
  4.641589E-03     5.344897E-02
  4.706225E-03     5.381059E-02
  4.771761E-03     5.417462E-02
  4.838210E-03     5.454106E-02
  4.905584E-03     5.490994E-02
  4.973896E-03     5.528127E-02
  5.043159E-03     5.565507E-02
  5.113388E-03     5.603135E-02
  5.184594E-03     5.641014E-02
  5.256791E-03     5.679146E-02
  5.329994E-03     5.717533E-02
  5.404216E-03     5.756180E-02
  5.479472E-03     5.795086E-02
  5.555776E-03     5.834253E-02
  5.633143E-03     5.873682E-02
  5.711586E-03     5.913375E-02
  5.791123E-03     5.953333E-02
  5.871766E-03     5.993558E-02
  5.953533E-03     6.034052E-02
  6.036439E-03     6.074816E-02
  6.120498E-03     6.115855E-02
  6.205729E-03     6.157169E-02
  6.292146E-03     6.198761E-02
  6.379767E-03     6.240633E-02
  6.468608E-03     6.282784E-02
  6.558686E-03     6.325217E-02
  6.650018E-03     6.367934E-02
  6.742622E-03     6.410936E-02
  6.836516E-03     6.454226E-02
  6.931717E-03     6.497806E-02
  7.028244E-03     6.541679E-02
  7.126115E-03     6.585848E-02
  7.225349E-03     6.630314E-02
  7.325965E-03     6.675080E-02
  7.427982E-03     6.720145E-02
  7.531420E-03     6.765513E-02
  7.636298E-03     6.811184E-02
  7.742637E-03     6.857162E-02
  7.850456E-03     6.903447E-02
  7.959777E-03     6.950043E-02
  8.070620E-03     6.996953E-02
  8.183007E-03     7.044180E-02
  8.296959E-03     7.091726E-02
  8.412497E-03     7.139592E-02
  8.529644E-03     7.187780E-02
  8.648423E-03     7.236293E-02
  8.768856E-03     7.285131E-02
  8.890966E-03     7.334297E-02
  9.014776E-03     7.383795E-02
  9.140311E-03     7.433626E-02
  9.267593E-03     7.483794E-02
  9.396648E-03     7.534303E-02
  9.527500E-03     7.585155E-02
  9.660175E-03     7.636352E-02
  9.794697E-03     7.687895E-02
  9.931092E-03     7.739786E-02
  1.006939E-02     7.792027E-02
  1.020961E-02     7.844620E-02
  1.035178E-02     7.897569E-02
  1.049593E-02     7.950875E-02
  1.064209E-02     8.004543E-02
  1.079029E-02     8.058576E-02
  1.094055E-02     8.112978E-02
  1.109290E-02     8.167748E-02
  1.124737E-02     8.222891E-02
  1.140400E-02     8.278408E-02
  1.156280E-02     8.334301E-02
  1.172382E-02     8.390574E-02
  1.188708E-02     8.447229E-02
  1.205261E-02     8.504271E-02
  1.222045E-02     8.561703E-02
  1.239062E-02     8.619530E-02
  1.256317E-02     8.677755E-02
  1.273811E-02     8.736380E-02
  1.291550E-02     8.795407E-02
  1.309535E-02     8.854837E-02
  1.327771E-02     8.914674E-02
  1.346261E-02     8.974919E-02
  1.365008E-02     9.035576E-02
  1.384016E-02     9.096648E-02
  1.403289E-02     9.158138E-02
  1.422830E-02     9.220051E-02
  1.442644E-02     9.282391E-02
  1.462733E-02     9.345158E-02
  1.483103E-02     9.408357E-02
  1.503755E-02     9.471989E-02
  1.524696E-02     9.536058E-02
  1.545928E-02     9.600567E-02
  1.567455E-02     9.665519E-02
  1.589283E-02     9.730920E-02
  1.611414E-02     9.796773E-02
  1.633854E-02     9.863083E-02
  1.656606E-02     9.929856E-02
  1.679675E-02     9.997093E-02
  1.703065E-02     1.006480E-01
  1.726781E-02     1.013297E-01
  1.750827E-02     1.020162E-01
  1.775208E-02     1.027074E-01
  1.799929E-02     1.034034E-01
  1.824993E-02     1.041043E-01
  1.850407E-02     1.048101E-01
  1.876175E-02     1.055208E-01
  1.902301E-02     1.062364E-01
  1.928792E-02     1.069571E-01
  1.955651E-02     1.076829E-01
  1.982884E-02     1.084137E-01
  2.010496E-02     1.091496E-01
  2.038493E-02     1.098906E-01
  2.066880E-02     1.106368E-01
  2.095662E-02     1.113882E-01
  2.124845E-02     1.121449E-01
  2.154435E-02     1.129069E-01
  2.184436E-02     1.136743E-01
  2.214855E-02     1.144470E-01
  2.245698E-02     1.152252E-01
  2.276970E-02     1.160089E-01
  2.308678E-02     1.167980E-01
  2.340827E-02     1.175927E-01
  2.373424E-02     1.183929E-01
  2.406475E-02     1.191988E-01
  2.439986E-02     1.200104E-01
  2.473964E-02     1.208277E-01
  2.508415E-02     1.216507E-01
  2.543346E-02     1.224796E-01
  2.578763E-02     1.233144E-01
  2.614673E-02     1.241550E-01
  2.651084E-02     1.250015E-01
  2.688001E-02     1.258540E-01
  2.725433E-02     1.267125E-01
  2.763385E-02     1.275770E-01
  2.801867E-02     1.284476E-01
  2.840884E-02     1.293243E-01
  2.880444E-02     1.302072E-01
  2.920556E-02     1.310963E-01
