FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:47
PROJECTILE       : Tm
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.328729E+03
  1.013925E-03     1.337752E+03
  1.028045E-03     1.346894E+03
  1.042361E-03     1.356150E+03
  1.056876E-03     1.365514E+03
  1.071593E-03     1.374981E+03
  1.086516E-03     1.384542E+03
  1.101646E-03     1.394191E+03
  1.116987E-03     1.403919E+03
  1.132541E-03     1.413718E+03
  1.148312E-03     1.423577E+03
  1.164303E-03     1.433488E+03
  1.180517E-03     1.443449E+03
  1.196956E-03     1.453464E+03
  1.213624E-03     1.463533E+03
  1.230524E-03     1.473661E+03
  1.247660E-03     1.483849E+03
  1.265034E-03     1.494101E+03
  1.282650E-03     1.504420E+03
  1.300511E-03     1.514810E+03
  1.318621E-03     1.525275E+03
  1.336984E-03     1.535820E+03
  1.355602E-03     1.546444E+03
  1.374479E-03     1.557149E+03
  1.393619E-03     1.567933E+03
  1.413026E-03     1.578796E+03
  1.432703E-03     1.589739E+03
  1.452654E-03     1.600761E+03
  1.472883E-03     1.611861E+03
  1.493393E-03     1.623039E+03
  1.514189E-03     1.634294E+03
  1.535275E-03     1.645628E+03
  1.556654E-03     1.657038E+03
  1.578331E-03     1.668527E+03
  1.600310E-03     1.680095E+03
  1.622595E-03     1.691742E+03
  1.645191E-03     1.703469E+03
  1.668101E-03     1.715278E+03
  1.691330E-03     1.727168E+03
  1.714882E-03     1.739142E+03
  1.738762E-03     1.751200E+03
  1.762975E-03     1.763344E+03
  1.787526E-03     1.775574E+03
  1.812418E-03     1.787891E+03
  1.837656E-03     1.800294E+03
  1.863246E-03     1.812785E+03
  1.889193E-03     1.825364E+03
  1.915501E-03     1.838031E+03
  1.942175E-03     1.850787E+03
  1.969220E-03     1.863633E+03
  1.996642E-03     1.876568E+03
  2.024447E-03     1.889595E+03
  2.052638E-03     1.902713E+03
  2.081222E-03     1.915923E+03
  2.110203E-03     1.929226E+03
  2.139589E-03     1.942621E+03
  2.169384E-03     1.956111E+03
  2.199593E-03     1.969695E+03
  2.230223E-03     1.983374E+03
  2.261280E-03     1.997149E+03
  2.292769E-03     2.011021E+03
  2.324697E-03     2.024991E+03
  2.357069E-03     2.039060E+03
  2.389893E-03     2.053228E+03
  2.423173E-03     2.067496E+03
  2.456916E-03     2.081865E+03
  2.491130E-03     2.096335E+03
  2.525820E-03     2.110907E+03
  2.560993E-03     2.125582E+03
  2.596656E-03     2.140361E+03
  2.632815E-03     2.155246E+03
  2.669478E-03     2.170236E+03
  2.706652E-03     2.185333E+03
  2.744343E-03     2.200539E+03
  2.782559E-03     2.215852E+03
  2.821308E-03     2.231273E+03
  2.860596E-03     2.246804E+03
  2.900430E-03     2.262445E+03
  2.940820E-03     2.278196E+03
  2.981772E-03     2.294058E+03
  3.023295E-03     2.310033E+03
  3.065395E-03     2.326120E+03
  3.108082E-03     2.342322E+03
  3.151363E-03     2.358638E+03
  3.195248E-03     2.375070E+03
  3.239743E-03     2.391618E+03
  3.284857E-03     2.408283E+03
  3.330600E-03     2.425065E+03
  3.376980E-03     2.441967E+03
  3.424006E-03     2.458988E+03
  3.471687E-03     2.476131E+03
  3.520031E-03     2.493397E+03
  3.569049E-03     2.510787E+03
  3.618750E-03     2.528301E+03
  3.669142E-03     2.545940E+03
  3.720237E-03     2.563706E+03
  3.772042E-03     2.581598E+03
  3.824570E-03     2.599618E+03
  3.877828E-03     2.617767E+03
  3.931829E-03     2.636046E+03
  3.986581E-03     2.654456E+03
  4.042096E-03     2.672998E+03
  4.098384E-03     2.691674E+03
  4.155455E-03     2.710485E+03
  4.213322E-03     2.729431E+03
  4.271994E-03     2.748512E+03
  4.331483E-03     2.767730E+03
  4.391801E-03     2.787086E+03
  4.452959E-03     2.806580E+03
  4.514968E-03     2.826214E+03
  4.577841E-03     2.845988E+03
  4.641589E-03     2.865905E+03
  4.706225E-03     2.885966E+03
  4.771761E-03     2.906170E+03
  4.838210E-03     2.926520E+03
  4.905584E-03     2.947016E+03
  4.973896E-03     2.967658E+03
  5.043159E-03     2.988449E+03
  5.113388E-03     3.009390E+03
  5.184594E-03     3.030481E+03
  5.256791E-03     3.051724E+03
  5.329994E-03     3.073121E+03
  5.404216E-03     3.094673E+03
  5.479472E-03     3.116382E+03
  5.555776E-03     3.138248E+03
  5.633143E-03     3.160272E+03
  5.711586E-03     3.182456E+03
  5.791123E-03     3.204801E+03
  5.871766E-03     3.227307E+03
  5.953533E-03     3.249977E+03
  6.036439E-03     3.272813E+03
  6.120498E-03     3.295815E+03
  6.205729E-03     3.318987E+03
  6.292146E-03     3.342328E+03
  6.379767E-03     3.365840E+03
  6.468608E-03     3.389523E+03
  6.558686E-03     3.413379E+03
  6.650018E-03     3.437409E+03
  6.742622E-03     3.461614E+03
  6.836516E-03     3.485995E+03
  6.931717E-03     3.510554E+03
  7.028244E-03     3.535292E+03
  7.126115E-03     3.560211E+03
  7.225349E-03     3.585312E+03
  7.325965E-03     3.610596E+03
  7.427982E-03     3.636065E+03
  7.531420E-03     3.661720E+03
  7.636298E-03     3.687563E+03
  7.742637E-03     3.713594E+03
  7.850456E-03     3.739816E+03
  7.959777E-03     3.766231E+03
  8.070620E-03     3.792841E+03
  8.183007E-03     3.819647E+03
  8.296959E-03     3.846652E+03
  8.412497E-03     3.873857E+03
  8.529644E-03     3.901262E+03
  8.648423E-03     3.928870E+03
  8.768856E-03     3.956682E+03
  8.890966E-03     3.984699E+03
  9.014776E-03     4.012922E+03
  9.140311E-03     4.041355E+03
  9.267593E-03     4.069999E+03
  9.396648E-03     4.098855E+03
  9.527500E-03     4.127927E+03
  9.660175E-03     4.157215E+03
  9.794697E-03     4.186720E+03
  9.931092E-03     4.216444E+03
  1.006939E-02     4.246389E+03
  1.020961E-02     4.276555E+03
  1.035178E-02     4.306946E+03
  1.049593E-02     4.337563E+03
  1.064209E-02     4.368408E+03
  1.079029E-02     4.399484E+03
  1.094055E-02     4.430793E+03
  1.109290E-02     4.462336E+03
  1.124737E-02     4.494114E+03
  1.140400E-02     4.526129E+03
  1.156280E-02     4.558383E+03
  1.172382E-02     4.590878E+03
  1.188708E-02     4.623616E+03
  1.205261E-02     4.656598E+03
  1.222045E-02     4.689828E+03
  1.239062E-02     4.723307E+03
  1.256317E-02     4.757039E+03
  1.273811E-02     4.791025E+03
  1.291550E-02     4.825265E+03
  1.309535E-02     4.859763E+03
  1.327771E-02     4.894519E+03
  1.346261E-02     4.929537E+03
  1.365008E-02     4.964817E+03
  1.384016E-02     5.000362E+03
  1.403289E-02     5.036176E+03
  1.422830E-02     5.072261E+03
  1.442644E-02     5.108619E+03
  1.462733E-02     5.145251E+03
  1.483103E-02     5.182161E+03
  1.503755E-02     5.219349E+03
  1.524696E-02     5.256817E+03
  1.545928E-02     5.294567E+03
  1.567455E-02     5.332602E+03
  1.589283E-02     5.370925E+03
  1.611414E-02     5.409537E+03
  1.633854E-02     5.448442E+03
  1.656606E-02     5.487642E+03
  1.679675E-02     5.527139E+03
  1.703065E-02     5.566936E+03
  1.726781E-02     5.607033E+03
  1.750827E-02     5.647433E+03
  1.775208E-02     5.688138E+03
  1.799929E-02     5.729150E+03
  1.824993E-02     5.770473E+03
  1.850407E-02     5.812108E+03
  1.876175E-02     5.854059E+03
  1.902301E-02     5.896330E+03
  1.928792E-02     5.938921E+03
  1.955651E-02     5.981835E+03
  1.982884E-02     6.025074E+03
  2.010496E-02     6.068640E+03
  2.038493E-02     6.112536E+03
  2.066880E-02     6.156763E+03
  2.095662E-02     6.201326E+03
  2.124845E-02     6.246226E+03
  2.154435E-02     6.291468E+03
  2.184436E-02     6.337054E+03
  2.214855E-02     6.382987E+03
  2.245698E-02     6.429269E+03
  2.276970E-02     6.475902E+03
  2.308678E-02     6.522887E+03
  2.340827E-02     6.570228E+03
  2.373424E-02     6.617927E+03
  2.406475E-02     6.665987E+03
  2.439986E-02     6.714412E+03
  2.473964E-02     6.763204E+03
  2.508415E-02     6.812367E+03
  2.543346E-02     6.861903E+03
  2.578763E-02     6.911815E+03
  2.614673E-02     6.962104E+03
  2.651084E-02     7.012772E+03
  2.688001E-02     7.063822E+03
  2.725433E-02     7.115257E+03
  2.763385E-02     7.167080E+03
  2.801867E-02     7.219293E+03
  2.840884E-02     7.271900E+03
  2.880444E-02     7.324905E+03
  2.920556E-02     7.378310E+03
  2.961225E-02     7.432117E+03
  3.002462E-02     7.486329E+03
  3.044272E-02     7.540947E+03
  3.086665E-02     7.595974E+03
  3.129648E-02     7.651413E+03
  3.173230E-02     7.707267E+03
  3.217418E-02     7.763540E+03
  3.262222E-02     7.820235E+03
  3.307650E-02     7.877356E+03
  3.353710E-02     7.934905E+03
  3.400412E-02     7.992885E+03
  3.447764E-02     8.051296E+03
  3.495776E-02     8.110142E+03
  3.544456E-02     8.169425E+03
  3.593814E-02     8.229147E+03
  3.643859E-02     8.289310E+03
  3.694601E-02     8.349919E+03
  3.746050E-02     8.410977E+03
  3.798215E-02     8.472486E+03
  3.851107E-02     8.534450E+03
  3.904735E-02     8.596871E+03
  3.959110E-02     8.659751E+03
  4.014242E-02     8.723092E+03
  4.070142E-02     8.786897E+03
  4.126821E-02     8.851170E+03
  4.184289E-02     8.915912E+03
  4.242556E-02     8.981128E+03
  4.301636E-02     9.046822E+03
  4.361538E-02     9.112997E+03
