FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:02
PROJECTILE       : Fr
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.402898E+02
  1.013925E-03     2.419629E+02
  1.028045E-03     2.436582E+02
  1.042361E-03     2.453749E+02
  1.056876E-03     2.471118E+02
  1.071593E-03     2.488680E+02
  1.086516E-03     2.506423E+02
  1.101646E-03     2.524334E+02
  1.116987E-03     2.542398E+02
  1.132541E-03     2.560601E+02
  1.148312E-03     2.578926E+02
  1.164303E-03     2.597357E+02
  1.180517E-03     2.615893E+02
  1.196956E-03     2.634538E+02
  1.213624E-03     2.653297E+02
  1.230524E-03     2.672174E+02
  1.247660E-03     2.691175E+02
  1.265034E-03     2.710305E+02
  1.282650E-03     2.729570E+02
  1.300511E-03     2.748977E+02
  1.318621E-03     2.768534E+02
  1.336984E-03     2.788247E+02
  1.355602E-03     2.808120E+02
  1.374479E-03     2.828151E+02
  1.393619E-03     2.848342E+02
  1.413026E-03     2.868691E+02
  1.432703E-03     2.889198E+02
  1.452654E-03     2.909864E+02
  1.472883E-03     2.930688E+02
  1.493393E-03     2.951671E+02
  1.514189E-03     2.972810E+02
  1.535275E-03     2.994108E+02
  1.556654E-03     3.015564E+02
  1.578331E-03     3.037179E+02
  1.600310E-03     3.058955E+02
  1.622595E-03     3.080893E+02
  1.645191E-03     3.102995E+02
  1.668101E-03     3.125262E+02
  1.691330E-03     3.147697E+02
  1.714882E-03     3.170301E+02
  1.738762E-03     3.193076E+02
  1.762975E-03     3.216025E+02
  1.787526E-03     3.239150E+02
  1.812418E-03     3.262451E+02
  1.837656E-03     3.285929E+02
  1.863246E-03     3.309586E+02
  1.889193E-03     3.333423E+02
  1.915501E-03     3.357441E+02
  1.942175E-03     3.381642E+02
  1.969220E-03     3.406028E+02
  1.996642E-03     3.430599E+02
  2.024447E-03     3.455359E+02
  2.052638E-03     3.480308E+02
  2.081222E-03     3.505448E+02
  2.110203E-03     3.530780E+02
  2.139589E-03     3.556306E+02
  2.169384E-03     3.582027E+02
  2.199593E-03     3.607944E+02
  2.230223E-03     3.634060E+02
  2.261280E-03     3.660376E+02
  2.292769E-03     3.686894E+02
  2.324697E-03     3.713617E+02
  2.357069E-03     3.740547E+02
  2.389893E-03     3.767684E+02
  2.423173E-03     3.795031E+02
  2.456916E-03     3.822589E+02
  2.491130E-03     3.850359E+02
  2.525820E-03     3.878343E+02
  2.560993E-03     3.906543E+02
  2.596656E-03     3.934961E+02
  2.632815E-03     3.963599E+02
  2.669478E-03     3.992461E+02
  2.706652E-03     4.021547E+02
  2.744343E-03     4.050859E+02
  2.782559E-03     4.080398E+02
  2.821308E-03     4.110166E+02
  2.860596E-03     4.140165E+02
  2.900430E-03     4.170396E+02
  2.940820E-03     4.200860E+02
  2.981772E-03     4.231561E+02
  3.023295E-03     4.262499E+02
  3.065395E-03     4.293677E+02
  3.108082E-03     4.325098E+02
  3.151363E-03     4.356762E+02
  3.195248E-03     4.388673E+02
  3.239743E-03     4.420830E+02
  3.284857E-03     4.453237E+02
  3.330600E-03     4.485896E+02
  3.376980E-03     4.518809E+02
  3.424006E-03     4.551978E+02
  3.471687E-03     4.585406E+02
  3.520031E-03     4.619097E+02
  3.569049E-03     4.653052E+02
  3.618750E-03     4.687273E+02
  3.669142E-03     4.721763E+02
  3.720237E-03     4.756522E+02
  3.772042E-03     4.791553E+02
  3.824570E-03     4.826858E+02
  3.877828E-03     4.862438E+02
  3.931829E-03     4.898297E+02
  3.986581E-03     4.934435E+02
  4.042096E-03     4.970857E+02
  4.098384E-03     5.007565E+02
  4.155455E-03     5.044561E+02
  4.213322E-03     5.081845E+02
  4.271994E-03     5.119421E+02
  4.331483E-03     5.157290E+02
  4.391801E-03     5.195454E+02
  4.452959E-03     5.233915E+02
  4.514968E-03     5.272677E+02
  4.577841E-03     5.311741E+02
  4.641589E-03     5.351111E+02
  4.706225E-03     5.390789E+02
  4.771761E-03     5.430778E+02
  4.838210E-03     5.471079E+02
  4.905584E-03     5.511695E+02
  4.973896E-03     5.552627E+02
  5.043159E-03     5.593879E+02
  5.113388E-03     5.635453E+02
  5.184594E-03     5.677352E+02
  5.256791E-03     5.719578E+02
  5.329994E-03     5.762136E+02
  5.404216E-03     5.805028E+02
  5.479472E-03     5.848256E+02
  5.555776E-03     5.891823E+02
  5.633143E-03     5.935730E+02
  5.711586E-03     5.979980E+02
  5.791123E-03     6.024574E+02
  5.871766E-03     6.069514E+02
  5.953533E-03     6.114804E+02
  6.036439E-03     6.160446E+02
  6.120498E-03     6.206442E+02
  6.205729E-03     6.252797E+02
  6.292146E-03     6.299512E+02
  6.379767E-03     6.346589E+02
  6.468608E-03     6.394031E+02
  6.558686E-03     6.441839E+02
  6.650018E-03     6.490017E+02
  6.742622E-03     6.538568E+02
  6.836516E-03     6.587493E+02
  6.931717E-03     6.636798E+02
  7.028244E-03     6.686484E+02
  7.126115E-03     6.736555E+02
  7.225349E-03     6.787015E+02
  7.325965E-03     6.837865E+02
  7.427982E-03     6.889106E+02
  7.531420E-03     6.940742E+02
  7.636298E-03     6.992773E+02
  7.742637E-03     7.045203E+02
  7.850456E-03     7.098034E+02
  7.959777E-03     7.151270E+02
  8.070620E-03     7.204912E+02
  8.183007E-03     7.258965E+02
  8.296959E-03     7.313431E+02
  8.412497E-03     7.368311E+02
  8.529644E-03     7.423609E+02
  8.648423E-03     7.479326E+02
  8.768856E-03     7.535464E+02
  8.890966E-03     7.592027E+02
  9.014776E-03     7.649018E+02
  9.140311E-03     7.706440E+02
  9.267593E-03     7.764296E+02
  9.396648E-03     7.822590E+02
  9.527500E-03     7.881324E+02
  9.660175E-03     7.940501E+02
  9.794697E-03     8.000122E+02
  9.931092E-03     8.060189E+02
  1.006939E-02     8.120703E+02
  1.020961E-02     8.181669E+02
  1.035178E-02     8.243087E+02
  1.049593E-02     8.304960E+02
  1.064209E-02     8.367292E+02
  1.079029E-02     8.430086E+02
  1.094055E-02     8.493344E+02
  1.109290E-02     8.557068E+02
  1.124737E-02     8.621260E+02
  1.140400E-02     8.685922E+02
  1.156280E-02     8.751056E+02
  1.172382E-02     8.816665E+02
  1.188708E-02     8.882751E+02
  1.205261E-02     8.949318E+02
  1.222045E-02     9.016369E+02
  1.239062E-02     9.083907E+02
  1.256317E-02     9.151936E+02
  1.273811E-02     9.220457E+02
  1.291550E-02     9.289474E+02
  1.309535E-02     9.358987E+02
  1.327771E-02     9.429001E+02
  1.346261E-02     9.499518E+02
  1.365008E-02     9.570541E+02
  1.384016E-02     9.642074E+02
  1.403289E-02     9.714120E+02
  1.422830E-02     9.786686E+02
  1.442644E-02     9.859774E+02
  1.462733E-02     9.933386E+02
  1.483103E-02     1.000753E+03
  1.503755E-02     1.008219E+03
  1.524696E-02     1.015740E+03
  1.545928E-02     1.023313E+03
  1.567455E-02     1.030941E+03
  1.589283E-02     1.038623E+03
  1.611414E-02     1.046359E+03
  1.633854E-02     1.054151E+03
  1.656606E-02     1.061999E+03
  1.679675E-02     1.069903E+03
  1.703065E-02     1.077862E+03
  1.726781E-02     1.085878E+03
  1.750827E-02     1.093951E+03
  1.775208E-02     1.102081E+03
  1.799929E-02     1.110268E+03
  1.824993E-02     1.118514E+03
  1.850407E-02     1.126817E+03
  1.876175E-02     1.135179E+03
  1.902301E-02     1.143601E+03
  1.928792E-02     1.152082E+03
  1.955651E-02     1.160623E+03
  1.982884E-02     1.169224E+03
  2.010496E-02     1.177886E+03
  2.038493E-02     1.186609E+03
  2.066880E-02     1.195394E+03
  2.095662E-02     1.204241E+03
  2.124845E-02     1.213151E+03
  2.154435E-02     1.222124E+03
  2.184436E-02     1.231161E+03
  2.214855E-02     1.240262E+03
  2.245698E-02     1.249429E+03
  2.276970E-02     1.258660E+03
  2.308678E-02     1.267957E+03
  2.340827E-02     1.277319E+03
  2.373424E-02     1.286748E+03
  2.406475E-02     1.296244E+03
  2.439986E-02     1.305807E+03
  2.473964E-02     1.315438E+03
  2.508415E-02     1.325137E+03
  2.543346E-02     1.334906E+03
  2.578763E-02     1.344743E+03
  2.614673E-02     1.354651E+03
  2.651084E-02     1.364628E+03
  2.688001E-02     1.374676E+03
  2.725433E-02     1.384794E+03
  2.763385E-02     1.394984E+03
  2.801867E-02     1.405246E+03
  2.840884E-02     1.415581E+03
  2.880444E-02     1.425989E+03
  2.920556E-02     1.436470E+03
  2.961225E-02     1.447026E+03
  3.002462E-02     1.457657E+03
  3.044272E-02     1.468362E+03
  3.086665E-02     1.479143E+03
  3.129648E-02     1.490001E+03
  3.173230E-02     1.500935E+03
  3.217418E-02     1.511947E+03
  3.262222E-02     1.523038E+03
  3.307650E-02     1.534208E+03
  3.353710E-02     1.545458E+03
  3.400412E-02     1.556788E+03
  3.447764E-02     1.568199E+03
  3.495776E-02     1.579691E+03
  3.544456E-02     1.591265E+03
  3.593814E-02     1.602921E+03
  3.643859E-02     1.614660E+03
  3.694601E-02     1.626482E+03
  3.746050E-02     1.638389E+03
  3.798215E-02     1.650382E+03
  3.851107E-02     1.662460E+03
  3.904735E-02     1.674625E+03
  3.959110E-02     1.686876E+03
  4.014242E-02     1.699215E+03
  4.070142E-02     1.711642E+03
  4.126821E-02     1.724158E+03
  4.184289E-02     1.736764E+03
  4.242556E-02     1.749460E+03
  4.301636E-02     1.762248E+03
  4.361538E-02     1.775128E+03
  4.422274E-02     1.788101E+03
  4.483856E-02     1.801168E+03
  4.546295E-02     1.814329E+03
  4.609604E-02     1.827585E+03
  4.673795E-02     1.840936E+03
  4.738880E-02     1.854383E+03
  4.804870E-02     1.867927E+03
  4.871780E-02     1.881568E+03
  4.939622E-02     1.895307E+03
  5.008408E-02     1.909146E+03
  5.078152E-02     1.923085E+03
  5.148867E-02     1.937124E+03
  5.220568E-02     1.951264E+03
  5.293266E-02     1.965506E+03
  5.366977E-02     1.979850E+03
  5.441714E-02     1.994298E+03
  5.517492E-02     2.008849E+03
