FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:42
PROJECTILE       : Na
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.203540E+02
  1.013925E-03     3.225332E+02
  1.028045E-03     3.247412E+02
  1.042361E-03     3.269767E+02
  1.056876E-03     3.292385E+02
  1.071593E-03     3.315249E+02
  1.086516E-03     3.338343E+02
  1.101646E-03     3.361648E+02
  1.116987E-03     3.385146E+02
  1.132541E-03     3.408813E+02
  1.148312E-03     3.432628E+02
  1.164303E-03     3.456567E+02
  1.180517E-03     3.480630E+02
  1.196956E-03     3.504821E+02
  1.213624E-03     3.529146E+02
  1.230524E-03     3.553611E+02
  1.247660E-03     3.578223E+02
  1.265034E-03     3.602989E+02
  1.282650E-03     3.627917E+02
  1.300511E-03     3.653017E+02
  1.318621E-03     3.678298E+02
  1.336984E-03     3.703769E+02
  1.355602E-03     3.729433E+02
  1.374479E-03     3.755291E+02
  1.393619E-03     3.781340E+02
  1.413026E-03     3.807580E+02
  1.432703E-03     3.834011E+02
  1.452654E-03     3.860632E+02
  1.472883E-03     3.887442E+02
  1.493393E-03     3.914439E+02
  1.514189E-03     3.941624E+02
  1.535275E-03     3.968996E+02
  1.556654E-03     3.996554E+02
  1.578331E-03     4.024300E+02
  1.600310E-03     4.052235E+02
  1.622595E-03     4.080361E+02
  1.645191E-03     4.108680E+02
  1.668101E-03     4.137193E+02
  1.691330E-03     4.165902E+02
  1.714882E-03     4.194809E+02
  1.738762E-03     4.223918E+02
  1.762975E-03     4.253231E+02
  1.787526E-03     4.282749E+02
  1.812418E-03     4.312473E+02
  1.837656E-03     4.342404E+02
  1.863246E-03     4.372543E+02
  1.889193E-03     4.402891E+02
  1.915501E-03     4.433449E+02
  1.942175E-03     4.464219E+02
  1.969220E-03     4.495202E+02
  1.996642E-03     4.526399E+02
  2.024447E-03     4.557813E+02
  2.052638E-03     4.589445E+02
  2.081222E-03     4.621296E+02
  2.110203E-03     4.653367E+02
  2.139589E-03     4.685659E+02
  2.169384E-03     4.718173E+02
  2.199593E-03     4.750911E+02
  2.230223E-03     4.783875E+02
  2.261280E-03     4.817066E+02
  2.292769E-03     4.850487E+02
  2.324697E-03     4.884139E+02
  2.357069E-03     4.918024E+02
  2.389893E-03     4.952144E+02
  2.423173E-03     4.986500E+02
  2.456916E-03     5.021092E+02
  2.491130E-03     5.055922E+02
  2.525820E-03     5.090992E+02
  2.560993E-03     5.126304E+02
  2.596656E-03     5.161858E+02
  2.632815E-03     5.197659E+02
  2.669478E-03     5.233707E+02
  2.706652E-03     5.270006E+02
  2.744343E-03     5.306555E+02
  2.782559E-03     5.343357E+02
  2.821308E-03     5.380413E+02
  2.860596E-03     5.417725E+02
  2.900430E-03     5.455294E+02
  2.940820E-03     5.493123E+02
  2.981772E-03     5.531214E+02
  3.023295E-03     5.569568E+02
  3.065395E-03     5.608191E+02
  3.108082E-03     5.647082E+02
  3.151363E-03     5.686245E+02
  3.195248E-03     5.725679E+02
  3.239743E-03     5.765387E+02
  3.284857E-03     5.805370E+02
  3.330600E-03     5.845629E+02
  3.376980E-03     5.886168E+02
  3.424006E-03     5.926987E+02
  3.471687E-03     5.968090E+02
  3.520031E-03     6.009479E+02
  3.569049E-03     6.051156E+02
  3.618750E-03     6.093125E+02
  3.669142E-03     6.135385E+02
  3.720237E-03     6.177940E+02
  3.772042E-03     6.220791E+02
  3.824570E-03     6.263942E+02
  3.877828E-03     6.307395E+02
  3.931829E-03     6.351152E+02
  3.986581E-03     6.395218E+02
  4.042096E-03     6.439596E+02
  4.098384E-03     6.484290E+02
  4.155455E-03     6.529301E+02
  4.213322E-03     6.574631E+02
  4.271994E-03     6.620282E+02
  4.331483E-03     6.666255E+02
  4.391801E-03     6.712554E+02
  4.452959E-03     6.759180E+02
  4.514968E-03     6.806136E+02
  4.577841E-03     6.853426E+02
  4.641589E-03     6.901052E+02
  4.706225E-03     6.949019E+02
  4.771761E-03     6.997327E+02
  4.838210E-03     7.045980E+02
  4.905584E-03     7.094980E+02
  4.973896E-03     7.144329E+02
  5.043159E-03     7.194031E+02
  5.113388E-03     7.244090E+02
  5.184594E-03     7.294508E+02
  5.256791E-03     7.345290E+02
  5.329994E-03     7.396439E+02
  5.404216E-03     7.447962E+02
  5.479472E-03     7.499860E+02
  5.555776E-03     7.552135E+02
  5.633143E-03     7.604790E+02
  5.711586E-03     7.657829E+02
  5.791123E-03     7.711253E+02
  5.871766E-03     7.765066E+02
  5.953533E-03     7.819273E+02
  6.036439E-03     7.873876E+02
  6.120498E-03     7.928880E+02
  6.205729E-03     7.984291E+02
  6.292146E-03     8.040110E+02
  6.379767E-03     8.096341E+02
  6.468608E-03     8.152986E+02
  6.558686E-03     8.210048E+02
  6.650018E-03     8.267532E+02
  6.742622E-03     8.325440E+02
  6.836516E-03     8.383776E+02
  6.931717E-03     8.442547E+02
  7.028244E-03     8.501755E+02
  7.126115E-03     8.561406E+02
  7.225349E-03     8.621504E+02
  7.325965E-03     8.682052E+02
  7.427982E-03     8.743054E+02
  7.531420E-03     8.804511E+02
  7.636298E-03     8.866429E+02
  7.742637E-03     8.928811E+02
  7.850456E-03     8.991662E+02
  7.959777E-03     9.054986E+02
  8.070620E-03     9.118790E+02
  8.183007E-03     9.183078E+02
  8.296959E-03     9.247855E+02
  8.412497E-03     9.313123E+02
  8.529644E-03     9.378887E+02
  8.648423E-03     9.445151E+02
  8.768856E-03     9.511917E+02
  8.890966E-03     9.579190E+02
  9.014776E-03     9.646976E+02
  9.140311E-03     9.715279E+02
  9.267593E-03     9.784104E+02
  9.396648E-03     9.853458E+02
  9.527500E-03     9.923346E+02
  9.660175E-03     9.993770E+02
  9.794697E-03     1.006474E+03
  9.931092E-03     1.013624E+03
  1.006939E-02     1.020830E+03
  1.020961E-02     1.028091E+03
  1.035178E-02     1.035409E+03
  1.049593E-02     1.042782E+03
  1.064209E-02     1.050213E+03
  1.079029E-02     1.057701E+03
  1.094055E-02     1.065247E+03
  1.109290E-02     1.072852E+03
  1.124737E-02     1.080516E+03
  1.140400E-02     1.088239E+03
  1.156280E-02     1.096023E+03
  1.172382E-02     1.103866E+03
  1.188708E-02     1.111770E+03
  1.205261E-02     1.119736E+03
  1.222045E-02     1.127764E+03
  1.239062E-02     1.135854E+03
  1.256317E-02     1.144008E+03
  1.273811E-02     1.152226E+03
  1.291550E-02     1.160507E+03
  1.309535E-02     1.168853E+03
  1.327771E-02     1.177264E+03
  1.346261E-02     1.185740E+03
  1.365008E-02     1.194282E+03
  1.384016E-02     1.202891E+03
  1.403289E-02     1.211567E+03
  1.422830E-02     1.220311E+03
  1.442644E-02     1.229123E+03
