FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:14
PROJECTILE       : Tl
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.538953E+02
  1.013925E-03     4.570105E+02
  1.028045E-03     4.601669E+02
  1.042361E-03     4.633630E+02
  1.056876E-03     4.665967E+02
  1.071593E-03     4.698662E+02
  1.086516E-03     4.731691E+02
  1.101646E-03     4.765029E+02
  1.116987E-03     4.798650E+02
  1.132541E-03     4.832525E+02
  1.148312E-03     4.866622E+02
  1.164303E-03     4.900911E+02
  1.180517E-03     4.935390E+02
  1.196956E-03     4.970067E+02
  1.213624E-03     5.004949E+02
  1.230524E-03     5.040045E+02
  1.247660E-03     5.075365E+02
  1.265034E-03     5.110919E+02
  1.282650E-03     5.146719E+02
  1.300511E-03     5.182778E+02
  1.318621E-03     5.219109E+02
  1.336984E-03     5.255726E+02
  1.355602E-03     5.292632E+02
  1.374479E-03     5.329828E+02
  1.393619E-03     5.367312E+02
  1.413026E-03     5.405085E+02
  1.432703E-03     5.443146E+02
  1.452654E-03     5.481495E+02
  1.472883E-03     5.520131E+02
  1.493393E-03     5.559053E+02
  1.514189E-03     5.598260E+02
  1.535275E-03     5.637753E+02
  1.556654E-03     5.677532E+02
  1.578331E-03     5.717599E+02
  1.600310E-03     5.757958E+02
  1.622595E-03     5.798610E+02
  1.645191E-03     5.839559E+02
  1.668101E-03     5.880808E+02
  1.691330E-03     5.922360E+02
  1.714882E-03     5.964220E+02
  1.738762E-03     6.006391E+02
  1.762975E-03     6.048878E+02
  1.787526E-03     6.091685E+02
  1.812418E-03     6.134812E+02
  1.837656E-03     6.178261E+02
  1.863246E-03     6.222035E+02
  1.889193E-03     6.266134E+02
  1.915501E-03     6.310563E+02
  1.942175E-03     6.355322E+02
  1.969220E-03     6.400415E+02
  1.996642E-03     6.445845E+02
  2.024447E-03     6.491615E+02
  2.052638E-03     6.537727E+02
  2.081222E-03     6.584183E+02
  2.110203E-03     6.630986E+02
  2.139589E-03     6.678138E+02
  2.169384E-03     6.725641E+02
  2.199593E-03     6.773498E+02
  2.230223E-03     6.821712E+02
  2.261280E-03     6.870286E+02
  2.292769E-03     6.919224E+02
  2.324697E-03     6.968530E+02
  2.357069E-03     7.018206E+02
  2.389893E-03     7.068257E+02
  2.423173E-03     7.118683E+02
  2.456916E-03     7.169488E+02
  2.491130E-03     7.220676E+02
  2.525820E-03     7.272249E+02
  2.560993E-03     7.324211E+02
  2.596656E-03     7.376567E+02
  2.632815E-03     7.429321E+02
  2.669478E-03     7.482478E+02
  2.706652E-03     7.536041E+02
  2.744343E-03     7.590013E+02
  2.782559E-03     7.644395E+02
  2.821308E-03     7.699191E+02
  2.860596E-03     7.754402E+02
  2.900430E-03     7.810032E+02
  2.940820E-03     7.866083E+02
  2.981772E-03     7.922558E+02
  3.023295E-03     7.979461E+02
  3.065395E-03     8.036797E+02
  3.108082E-03     8.094567E+02
  3.151363E-03     8.152776E+02
  3.195248E-03     8.211428E+02
