FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:31:25
PROJECTILE       : Ni
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.309030E+02
  1.013925E-03     2.324700E+02
  1.028045E-03     2.340576E+02
  1.042361E-03     2.356651E+02
  1.056876E-03     2.372913E+02
  1.071593E-03     2.389352E+02
  1.086516E-03     2.405956E+02
  1.101646E-03     2.422711E+02
  1.116987E-03     2.439604E+02
  1.132541E-03     2.456617E+02
  1.148312E-03     2.473735E+02
  1.164303E-03     2.490941E+02
  1.180517E-03     2.508234E+02
  1.196956E-03     2.525619E+02
  1.213624E-03     2.543098E+02
  1.230524E-03     2.560677E+02
  1.247660E-03     2.578361E+02
  1.265034E-03     2.596155E+02
  1.282650E-03     2.614066E+02
  1.300511E-03     2.632100E+02
  1.318621E-03     2.650265E+02
  1.336984E-03     2.668567E+02
  1.355602E-03     2.687009E+02
  1.374479E-03     2.705590E+02
  1.393619E-03     2.724310E+02
  1.413026E-03     2.743167E+02
  1.432703E-03     2.762163E+02
  1.452654E-03     2.781294E+02
  1.472883E-03     2.800562E+02
  1.493393E-03     2.819966E+02
  1.514189E-03     2.839504E+02
  1.535275E-03     2.859175E+02
  1.556654E-03     2.878981E+02
  1.578331E-03     2.898922E+02
  1.600310E-03     2.919000E+02
  1.622595E-03     2.939214E+02
  1.645191E-03     2.959568E+02
  1.668101E-03     2.980061E+02
  1.691330E-03     3.000696E+02
  1.714882E-03     3.021475E+02
  1.738762E-03     3.042400E+02
  1.762975E-03     3.063472E+02
  1.787526E-03     3.084693E+02
  1.812418E-03     3.106064E+02
  1.837656E-03     3.127585E+02
  1.863246E-03     3.149256E+02
  1.889193E-03     3.171080E+02
  1.915501E-03     3.193056E+02
  1.942175E-03     3.215185E+02
  1.969220E-03     3.237469E+02
  1.996642E-03     3.259909E+02
  2.024447E-03     3.282507E+02
  2.052638E-03     3.305262E+02
  2.081222E-03     3.328177E+02
  2.110203E-03     3.351253E+02
  2.139589E-03     3.374489E+02
  2.169384E-03     3.397888E+02
  2.199593E-03     3.421451E+02
  2.230223E-03     3.445179E+02
  2.261280E-03     3.469074E+02
  2.292769E-03     3.493137E+02
  2.324697E-03     3.517372E+02
  2.357069E-03     3.541778E+02
  2.389893E-03     3.566357E+02
  2.423173E-03     3.591110E+02
  2.456916E-03     3.616036E+02
  2.491130E-03     3.641139E+02
  2.525820E-03     3.666417E+02
  2.560993E-03     3.691873E+02
  2.596656E-03     3.717508E+02
  2.632815E-03     3.743323E+02
  2.669478E-03     3.769319E+02
  2.706652E-03     3.795499E+02
  2.744343E-03     3.821863E+02
  2.782559E-03     3.848412E+02
  2.821308E-03     3.875148E+02
  2.860596E-03     3.902071E+02
  2.900430E-03     3.929182E+02
  2.940820E-03     3.956485E+02
  2.981772E-03     3.983980E+02
  3.023295E-03     4.011669E+02
  3.065395E-03     4.039554E+02
  3.108082E-03     4.067638E+02
  3.151363E-03     4.095920E+02
  3.195248E-03     4.124403E+02
  3.239743E-03     4.153088E+02
  3.284857E-03     4.181975E+02
  3.330600E-03     4.211066E+02
  3.376980E-03     4.240363E+02
  3.424006E-03     4.269868E+02
  3.471687E-03     4.299582E+02
  3.520031E-03     4.329508E+02
  3.569049E-03     4.359648E+02
  3.618750E-03     4.390003E+02
  3.669142E-03     4.420573E+02
  3.720237E-03     4.451361E+02
  3.772042E-03     4.482366E+02
  3.824570E-03     4.513591E+02
  3.877828E-03     4.545036E+02
  3.931829E-03     4.576705E+02
  3.986581E-03     4.608598E+02
  4.042096E-03     4.640717E+02
  4.098384E-03     4.673066E+02
  4.155455E-03     4.705644E+02
  4.213322E-03     4.738453E+02
  4.271994E-03     4.771496E+02
  4.331483E-03     4.804773E+02
  4.391801E-03     4.838286E+02
  4.452959E-03     4.872038E+02
  4.514968E-03     4.906031E+02
  4.577841E-03     4.940267E+02
  4.641589E-03     4.974749E+02
  4.706225E-03     5.009479E+02
  4.771761E-03     5.044460E+02
  4.838210E-03     5.079692E+02
  4.905584E-03     5.115176E+02
  4.973896E-03     5.150915E+02
  5.043159E-03     5.186910E+02
  5.113388E-03     5.223164E+02
  5.184594E-03     5.259677E+02
  5.256791E-03     5.296452E+02
  5.329994E-03     5.333493E+02
  5.404216E-03     5.370801E+02
  5.479472E-03     5.408379E+02
  5.555776E-03     5.446227E+02
  5.633143E-03     5.484347E+02
  5.711586E-03     5.522742E+02
  5.791123E-03     5.561412E+02
  5.871766E-03     5.600361E+02
  5.953533E-03     5.639591E+02
  6.036439E-03     5.679104E+02
  6.120498E-03     5.718903E+02
  6.205729E-03     5.758991E+02
  6.292146E-03     5.799370E+02
  6.379767E-03     5.840042E+02
  6.468608E-03     5.881009E+02
  6.558686E-03     5.922272E+02
  6.650018E-03     5.963834E+02
  6.742622E-03     6.005697E+02
  6.836516E-03     6.047863E+02
  6.931717E-03     6.090337E+02
  7.028244E-03     6.133120E+02
  7.126115E-03     6.176216E+02
  7.225349E-03     6.219627E+02
  7.325965E-03     6.263356E+02
  7.427982E-03     6.307404E+02
  7.531420E-03     6.351773E+02
  7.636298E-03     6.396465E+02
  7.742637E-03     6.441483E+02
  7.850456E-03     6.486831E+02
  7.959777E-03     6.532510E+02
  8.070620E-03     6.578524E+02
  8.183007E-03     6.624877E+02
  8.296959E-03     6.671571E+02
  8.412497E-03     6.718609E+02
  8.529644E-03     6.765992E+02
