FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:24:59
PROJECTILE       : I 
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.557951E+02
  1.149757E-03     2.742564E+02
  1.321941E-03     2.940840E+02
  1.519911E-03     3.153681E+02
  1.747528E-03     3.382266E+02
  2.009233E-03     3.627765E+02
  2.310130E-03     3.891490E+02
  2.656088E-03     4.175065E+02
  3.053856E-03     4.479820E+02
  3.511192E-03     4.807471E+02
  4.037017E-03     5.159941E+02
  4.641589E-03     5.539213E+02
  5.336699E-03     5.947482E+02
  6.135907E-03     6.387164E+02
  7.054802E-03     6.860965E+02
  8.111308E-03     7.371424E+02
  9.326033E-03     7.922035E+02
  1.072267E-02     8.516093E+02
  1.232847E-02     9.157245E+02
  1.417474E-02     9.849437E+02
  1.629751E-02     1.059757E+03
  1.873817E-02     1.140691E+03
  2.154435E-02     1.228084E+03
  2.477076E-02     1.322414E+03
  2.848036E-02     1.424212E+03
  3.274549E-02     1.534019E+03
  3.764936E-02     1.652367E+03
  4.328761E-02     1.779823E+03
  4.977024E-02     1.917029E+03
  5.722368E-02     2.064540E+03
  6.579332E-02     2.222758E+03
  7.564633E-02     2.392044E+03
  8.697490E-02     2.572845E+03
  1.000000E-01     2.765833E+03
  1.149757E-01     2.971974E+03
  1.321941E-01     3.192696E+03
  1.519911E-01     3.429543E+03
  1.747528E-01     3.684165E+03
  2.009233E-01     3.958396E+03
  2.310130E-01     4.253999E+03
  2.656088E-01     4.571627E+03
  3.053856E-01     4.911265E+03
  3.511192E-01     5.272400E+03
  4.037017E-01     5.653528E+03
  4.641589E-01     6.051393E+03
  5.336699E-01     6.460951E+03
  6.135907E-01     6.876318E+03
  7.054802E-01     7.291749E+03
  8.111308E-01     7.702777E+03
  9.326033E-01     8.105681E+03
  1.072267E+00     8.495731E+03
  1.232847E+00     8.869277E+03
  1.417474E+00     9.225863E+03
  1.629751E+00     9.562998E+03
  1.873817E+00     9.871022E+03
  2.154435E+00     1.014009E+04
  2.477076E+00     1.036430E+04
  2.848036E+00     1.054023E+04
  3.274549E+00     1.066632E+04
  3.764936E+00     1.074294E+04
  4.328761E+00     1.077099E+04
  4.977024E+00     1.075150E+04
  5.722368E+00     1.068619E+04
  6.579332E+00     1.057653E+04
  7.564633E+00     1.042491E+04
  8.697490E+00     1.023352E+04
  1.000000E+01     1.000542E+04
  1.149757E+01     9.743365E+03
  1.321941E+01     9.450306E+03
  1.519911E+01     9.129347E+03
  1.747528E+01     8.783357E+03
  2.009233E+01     8.415002E+03
  2.310130E+01     8.027770E+03
  2.656088E+01     7.625318E+03
  3.053856E+01     7.211627E+03
  3.511192E+01     6.790926E+03
  4.037017E+01     6.367598E+03
  4.641589E+01     5.946354E+03
  5.336699E+01     5.532126E+03
  6.135907E+01     5.129078E+03
  7.054802E+01     4.741181E+03
  8.111308E+01     4.371922E+03
  9.326033E+01     4.023697E+03
  1.072267E+02     3.698908E+03
  1.232847E+02     3.398835E+03
  1.417474E+02     3.123860E+03
  1.629751E+02     2.874106E+03
  1.873817E+02     2.648977E+03
  2.154435E+02     2.447446E+03
  2.477076E+02     2.268265E+03
  2.848036E+02     2.109952E+03
  3.274549E+02     1.970951E+03
  3.764936E+02     1.849671E+03
  4.328761E+02     1.744555E+03
  4.977024E+02     1.654112E+03
  5.722368E+02     1.576926E+03
  6.579332E+02     1.511606E+03
  7.564633E+02     1.456794E+03
  8.697490E+02     1.411189E+03
  1.000000E+03     1.373229E+03
