FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.427982E-03     1.863706E+03
  7.531420E-03     1.877075E+03
  7.636298E-03     1.890544E+03
  7.742637E-03     1.904116E+03
  7.850456E-03     1.917790E+03
  7.959777E-03     1.931569E+03
  8.070620E-03     1.945453E+03
  8.183007E-03     1.959444E+03
  8.296959E-03     1.973541E+03
  8.412497E-03     1.987747E+03
  8.529644E-03     2.002061E+03
  8.648423E-03     2.016485E+03
  8.768856E-03     2.031019E+03
  8.890966E-03     2.045663E+03
  9.014776E-03     2.060420E+03
  9.140311E-03     2.075290E+03
  9.267593E-03     2.090273E+03
  9.396648E-03     2.105372E+03
  9.527500E-03     2.120587E+03
  9.660175E-03     2.135920E+03
  9.794697E-03     2.151370E+03
  9.931092E-03     2.166939E+03
  1.006939E-02     2.182627E+03
  1.020961E-02     2.198436E+03
  1.035178E-02     2.214367E+03
  1.049593E-02     2.230421E+03
  1.064209E-02     2.246600E+03
  1.079029E-02     2.262904E+03
  1.094055E-02     2.279335E+03
  1.109290E-02     2.295894E+03
  1.124737E-02     2.312581E+03
  1.140400E-02     2.329397E+03
  1.156280E-02     2.346344E+03
  1.172382E-02     2.363423E+03
  1.188708E-02     2.380633E+03
  1.205261E-02     2.397977E+03
  1.222045E-02     2.415456E+03
  1.239062E-02     2.433072E+03
  1.256317E-02     2.450824E+03
  1.273811E-02     2.468716E+03
  1.291550E-02     2.486746E+03
  1.309535E-02     2.504917E+03
  1.327771E-02     2.523229E+03
  1.346261E-02     2.541684E+03
  1.365008E-02     2.560282E+03
  1.384016E-02     2.579026E+03
  1.403289E-02     2.597917E+03
  1.422830E-02     2.616955E+03
  1.442644E-02     2.636144E+03
  1.462733E-02     2.655483E+03
  1.483103E-02     2.674973E+03
  1.503755E-02     2.694617E+03
  1.524696E-02     2.714414E+03
  1.545928E-02     2.734366E+03
  1.567455E-02     2.754474E+03
  1.589283E-02     2.774740E+03
  1.611414E-02     2.795166E+03
  1.633854E-02     2.815752E+03
  1.656606E-02     2.836501E+03
  1.679675E-02     2.857413E+03
  1.703065E-02     2.878489E+03
  1.726781E-02     2.899731E+03
  1.750827E-02     2.921139E+03
  1.775208E-02     2.942715E+03
  1.799929E-02     2.964461E+03
  1.824993E-02     2.986376E+03
  1.850407E-02     3.008464E+03
  1.876175E-02     3.030725E+03
  1.902301E-02     3.053161E+03
  1.928792E-02     3.075774E+03
  1.955651E-02     3.098564E+03
  1.982884E-02     3.121532E+03
  2.010496E-02     3.144681E+03
  2.038493E-02     3.168011E+03
  2.066880E-02     3.191525E+03
  2.095662E-02     3.215222E+03
  2.124845E-02     3.239107E+03
  2.154435E-02     3.263179E+03
  2.184436E-02     3.287442E+03
  2.214855E-02     3.311896E+03
  2.245698E-02     3.336542E+03
  2.276970E-02     3.361382E+03
  2.308678E-02     3.386415E+03
  2.340827E-02     3.411644E+03
  2.373424E-02     3.437070E+03
  2.406475E-02     3.462694E+03
  2.439986E-02     3.488518E+03
  2.473964E-02     3.514543E+03
  2.508415E-02     3.540770E+03
  2.543346E-02     3.567201E+03
  2.578763E-02     3.593837E+03
  2.614673E-02     3.620680E+03
  2.651084E-02     3.647730E+03
  2.688001E-02     3.674988E+03
  2.725433E-02     3.702458E+03
  2.763385E-02     3.730139E+03
  2.801867E-02     3.758034E+03
  2.840884E-02     3.786144E+03
  2.880444E-02     3.814472E+03
  2.920556E-02     3.843019E+03
  2.961225E-02     3.871786E+03
  3.002462E-02     3.900775E+03
  3.044272E-02     3.929985E+03
  3.086665E-02     3.959420E+03
  3.129648E-02     3.989079E+03
  3.173230E-02     4.018965E+03
  3.217418E-02     4.049080E+03
  3.262222E-02     4.079425E+03
  3.307650E-02     4.110003E+03
  3.353710E-02     4.140814E+03
  3.400412E-02     4.171861E+03
  3.447764E-02     4.203144E+03
  3.495776E-02     4.234666E+03
  3.544456E-02     4.266427E+03
  3.593814E-02     4.298430E+03
  3.643859E-02     4.330677E+03
  3.694601E-02     4.363170E+03
  3.746050E-02     4.395911E+03
  3.798215E-02     4.428904E+03
  3.851107E-02     4.462148E+03
  3.904735E-02     4.495646E+03
  3.959110E-02     4.529398E+03
  4.014242E-02     4.563406E+03
  4.070142E-02     4.597669E+03
  4.126821E-02     4.632191E+03
  4.184289E-02     4.666972E+03
  4.242556E-02     4.702013E+03
  4.301636E-02     4.737316E+03
  4.361538E-02     4.772883E+03
  4.422274E-02     4.808715E+03
  4.483856E-02     4.844811E+03
  4.546295E-02     4.881174E+03
  4.609604E-02     4.917801E+03
  4.673795E-02     4.954695E+03
  4.738880E-02     4.991856E+03
  4.804870E-02     5.029283E+03
  4.871780E-02     5.066978E+03
  4.939622E-02     5.104941E+03
  5.008408E-02     5.143174E+03
  5.078152E-02     5.181675E+03
  5.148867E-02     5.220447E+03
  5.220568E-02     5.259487E+03
  5.293266E-02     5.298798E+03
  5.366977E-02     5.338378E+03
  5.441714E-02     5.378228E+03
  5.517492E-02     5.418349E+03
  5.594326E-02     5.458740E+03
  5.672229E-02     5.499403E+03
  5.751217E-02     5.540337E+03
  5.831305E-02     5.581545E+03
  5.912508E-02     5.623024E+03
  5.994843E-02     5.664776E+03
  6.078323E-02     5.706801E+03
  6.162966E-02     5.749099E+03
  6.248788E-02     5.791670E+03
  6.335805E-02     5.834515E+03
  6.424034E-02     5.877635E+03
  6.513491E-02     5.921030E+03
  6.604194E-02     5.964702E+03
  6.696160E-02     6.008651E+03
  6.789407E-02     6.052878E+03
  6.883952E-02     6.097383E+03
  6.979814E-02     6.142167E+03
  7.077011E-02     6.187230E+03
  7.175561E-02     6.232575E+03
  7.275484E-02     6.278201E+03
  7.376798E-02     6.324111E+03
  7.479523E-02     6.370306E+03
  7.583678E-02     6.416789E+03
  7.689284E-02     6.463561E+03
  7.796360E-02     6.510623E+03
  7.904928E-02     6.557977E+03
  8.015007E-02     6.605624E+03
  8.126619E-02     6.653565E+03
  8.239786E-02     6.701803E+03
  8.354528E-02     6.750340E+03
  8.470868E-02     6.799178E+03
  8.588829E-02     6.848321E+03
  8.708431E-02     6.897771E+03
  8.829700E-02     6.947533E+03
  8.952657E-02     6.997607E+03
  9.077327E-02     7.047997E+03
  9.203732E-02     7.098703E+03
  9.331898E-02     7.149729E+03
  9.461848E-02     7.201077E+03
  9.593608E-02     7.252751E+03
  9.727203E-02     7.304753E+03
  9.862658E-02     7.357089E+03
  1.000000E-01     7.409762E+03
  1.013925E-01     7.462777E+03
  1.028045E-01     7.516138E+03
  1.042361E-01     7.569847E+03
  1.056876E-01     7.623907E+03
  1.071593E-01     7.678322E+03
  1.086516E-01     7.733096E+03
  1.101646E-01     7.788234E+03
  1.116987E-01     7.843740E+03
  1.132541E-01     7.899621E+03
  1.148312E-01     7.955882E+03
  1.164303E-01     8.012530E+03
  1.180517E-01     8.069570E+03
  1.196956E-01     8.127004E+03
  1.213624E-01     8.184840E+03
  1.230524E-01     8.243080E+03
  1.247660E-01     8.301731E+03
  1.265034E-01     8.360799E+03
  1.282650E-01     8.420290E+03
  1.300511E-01     8.480212E+03
  1.318621E-01     8.540574E+03
  1.336984E-01     8.601382E+03
  1.355602E-01     8.662645E+03
  1.374479E-01     8.724367E+03
  1.393619E-01     8.786554E+03
  1.413026E-01     8.849215E+03
  1.432703E-01     8.912356E+03
  1.452654E-01     8.975986E+03
  1.472883E-01     9.040113E+03
  1.493393E-01     9.104747E+03
  1.514189E-01     9.169898E+03
  1.535275E-01     9.235578E+03
  1.556654E-01     9.301793E+03
  1.578331E-01     9.368550E+03
  1.600310E-01     9.435856E+03
  1.622595E-01     9.503718E+03
  1.645191E-01     9.572143E+03
  1.668101E-01     9.641141E+03
  1.691330E-01     9.710718E+03
  1.714882E-01     9.780887E+03
  1.738762E-01     9.851655E+03
  1.762975E-01     9.923034E+03
  1.787526E-01     9.995033E+03
  1.812418E-01     1.006766E+04
  1.837656E-01     1.014092E+04
  1.863246E-01     1.021483E+04
  1.889193E-01     1.028938E+04
  1.915501E-01     1.036460E+04
  1.942175E-01     1.044049E+04
  1.969220E-01     1.051707E+04
  1.996642E-01     1.059433E+04
  2.024447E-01     1.067231E+04
  2.052638E-01     1.075099E+04
  2.081222E-01     1.083039E+04
  2.110203E-01     1.091051E+04
  2.139589E-01     1.099134E+04
  2.169384E-01     1.107288E+04
  2.199593E-01     1.115515E+04
  2.230223E-01     1.123813E+04
  2.261280E-01     1.132182E+04
  2.292769E-01     1.140623E+04
  2.324697E-01     1.149136E+04
  2.357069E-01     1.157720E+04
  2.389893E-01     1.166375E+04
  2.423173E-01     1.175099E+04
  2.456916E-01     1.183892E+04
  2.491130E-01     1.192753E+04
  2.525820E-01     1.201680E+04
  2.560993E-01     1.210673E+04
  2.596656E-01     1.219730E+04
  2.632815E-01     1.228850E+04
  2.669478E-01     1.238032E+04
  2.706652E-01     1.247273E+04
  2.744343E-01     1.256574E+04
  2.782559E-01     1.265932E+04
  2.821308E-01     1.275346E+04
  2.860596E-01     1.284814E+04
  2.900430E-01     1.294336E+04
  2.940820E-01     1.303909E+04
  2.981772E-01     1.313531E+04
  3.023295E-01     1.323202E+04
  3.065395E-01     1.332918E+04
  3.108082E-01     1.342679E+04
  3.151363E-01     1.352482E+04
  3.195248E-01     1.362326E+04
  3.239743E-01     1.372210E+04
  3.284857E-01     1.382132E+04
  3.330600E-01     1.392091E+04
  3.376980E-01     1.402086E+04
  3.424006E-01     1.412113E+04
  3.471687E-01     1.422173E+04
  3.520031E-01     1.432263E+04
  3.569049E-01     1.442381E+04
  3.618750E-01     1.452527E+04
  3.669142E-01     1.462697E+04
  3.720237E-01     1.472892E+04
  3.772042E-01     1.483110E+04
  3.824570E-01     1.493349E+04
  3.877828E-01     1.503608E+04
  3.931829E-01     1.513885E+04
  3.986581E-01     1.524179E+04
  4.042096E-01     1.534489E+04
  4.098384E-01     1.544812E+04
  4.155455E-01     1.555148E+04
  4.213322E-01     1.565495E+04
  4.271994E-01     1.575850E+04
  4.331483E-01     1.586213E+04
  4.391801E-01     1.596582E+04
  4.452959E-01     1.606954E+04
  4.514968E-01     1.617329E+04
  4.577841E-01     1.627705E+04
  4.641589E-01     1.638080E+04
  4.706225E-01     1.648453E+04
  4.771761E-01     1.658821E+04
  4.838210E-01     1.669183E+04
  4.905584E-01     1.679536E+04
  4.973896E-01     1.689879E+04
  5.043159E-01     1.700209E+04
  5.113388E-01     1.710524E+04
  5.184594E-01     1.720822E+04
  5.256791E-01     1.731102E+04
  5.329994E-01     1.741361E+04
  5.404216E-01     1.751597E+04
  5.479472E-01     1.761808E+04
  5.555776E-01     1.771991E+04
  5.633143E-01     1.782145E+04
  5.711586E-01     1.792265E+04
  5.791123E-01     1.802351E+04
  5.871766E-01     1.812399E+04
  5.953533E-01     1.822406E+04
  6.036439E-01     1.832371E+04
  6.120498E-01     1.842292E+04
  6.205729E-01     1.852165E+04
  6.292146E-01     1.861988E+04
  6.379767E-01     1.871760E+04
  6.468608E-01     1.881476E+04
  6.558686E-01     1.891134E+04
  6.650018E-01     1.900733E+04
  6.742622E-01     1.910269E+04
  6.836516E-01     1.919741E+04
  6.931717E-01     1.929145E+04
  7.028244E-01     1.938481E+04
  7.126115E-01     1.947745E+04
  7.225349E-01     1.956936E+04
  7.325965E-01     1.966052E+04
  7.427982E-01     1.975089E+04
  7.531420E-01     1.984046E+04
  7.636298E-01     1.992921E+04
  7.742637E-01     2.001712E+04
  7.850456E-01     2.010417E+04
  7.959777E-01     2.019036E+04
  8.070620E-01     2.027565E+04
  8.183007E-01     2.036006E+04
  8.296959E-01     2.044355E+04
  8.412497E-01     2.052611E+04
  8.529644E-01     2.060772E+04
  8.648423E-01     2.068836E+04
  8.768856E-01     2.076803E+04
  8.890966E-01     2.084670E+04
  9.014776E-01     2.092437E+04
  9.140311E-01     2.100103E+04
  9.267593E-01     2.107667E+04
  9.396648E-01     2.115131E+04
  9.527500E-01     2.122491E+04
  9.660175E-01     2.129749E+04
  9.794697E-01     2.136901E+04
  9.931092E-01     2.143947E+04
  1.006939E+00     2.150887E+04
  1.020961E+00     2.157719E+04
  1.035178E+00     2.164445E+04
  1.049593E+00     2.171063E+04
  1.064209E+00     2.177575E+04
  1.079029E+00     2.183981E+04
  1.094055E+00     2.190282E+04
  1.109290E+00     2.196477E+04
  1.124737E+00     2.202565E+04
  1.140400E+00     2.208546E+04
  1.156280E+00     2.214418E+04
  1.172382E+00     2.220184E+04
  1.188708E+00     2.225842E+04
  1.205261E+00     2.231394E+04
  1.222045E+00     2.236842E+04
  1.239062E+00     2.242187E+04
  1.256317E+00     2.247429E+04
  1.273811E+00     2.252569E+04
  1.291550E+00     2.257605E+04
  1.309535E+00     2.262538E+04
  1.327771E+00     2.267368E+04
  1.346261E+00     2.272094E+04
  1.365008E+00     2.276719E+04
  1.384016E+00     2.281243E+04
  1.403289E+00     2.285668E+04
  1.422830E+00     2.289994E+04
  1.442644E+00     2.294225E+04
  1.462733E+00     2.298360E+04
  1.483103E+00     2.302397E+04
  1.503755E+00     2.306338E+04
  1.524696E+00     2.310182E+04
  1.545928E+00     2.313930E+04
  1.567455E+00     2.317582E+04
  1.589283E+00     2.321141E+04
  1.611414E+00     2.324607E+04
  1.633854E+00     2.327982E+04
  1.656606E+00     2.331268E+04
  1.679675E+00     2.334465E+04
  1.703065E+00     2.337572E+04
  1.726781E+00     2.340589E+04
  1.750827E+00     2.343517E+04
  1.775208E+00     2.346355E+04
  1.799929E+00     2.349105E+04
  1.824993E+00     2.351767E+04
  1.850407E+00     2.354342E+04
  1.876175E+00     2.356833E+04
  1.902301E+00     2.359241E+04
  1.928792E+00     2.361565E+04
  1.955651E+00     2.363806E+04
  1.982884E+00     2.365962E+04
  2.010496E+00     2.368034E+04
  2.038493E+00     2.370023E+04
  2.066880E+00     2.371928E+04
  2.095662E+00     2.373751E+04
  2.124845E+00     2.375492E+04
  2.154435E+00     2.377153E+04
  2.184436E+00     2.378736E+04
  2.214855E+00     2.380238E+04
  2.245698E+00     2.381662E+04
  2.276970E+00     2.383005E+04
  2.308678E+00     2.384267E+04
  2.340827E+00     2.385450E+04
  2.373424E+00     2.386552E+04
  2.406475E+00     2.387574E+04
  2.439986E+00     2.388517E+04
  2.473964E+00     2.389382E+04
  2.508415E+00     2.390169E+04
  2.543346E+00     2.390879E+04
  2.578763E+00     2.391510E+04
  2.614673E+00     2.392062E+04
  2.651084E+00     2.392535E+04
  2.688001E+00     2.392929E+04
  2.725433E+00     2.393244E+04
  2.763385E+00     2.393479E+04
  2.801867E+00     2.393636E+04
  2.840884E+00     2.393714E+04
  2.880444E+00     2.393715E+04
  2.920556E+00     2.393639E+04
  2.961225E+00     2.393484E+04
  3.002462E+00     2.393250E+04
  3.044272E+00     2.392937E+04
  3.086665E+00     2.392544E+04
  3.129648E+00     2.392072E+04
  3.173230E+00     2.391521E+04
  3.217418E+00     2.390891E+04
  3.262222E+00     2.390182E+04
  3.307650E+00     2.389395E+04
  3.353710E+00     2.388529E+04
  3.400412E+00     2.387585E+04
  3.447764E+00     2.386562E+04
  3.495776E+00     2.385458E+04
  3.544456E+00     2.384275E+04
  3.593814E+00     2.383011E+04
  3.643859E+00     2.381667E+04
  3.694601E+00     2.380243E+04
  3.746050E+00     2.378739E+04
  3.798215E+00     2.377156E+04
  3.851107E+00     2.375494E+04
  3.904735E+00     2.373752E+04
  3.959110E+00     2.371929E+04
  4.014242E+00     2.370025E+04
  4.070142E+00     2.368040E+04
  4.126821E+00     2.365975E+04
  4.184289E+00     2.363828E+04
  4.242556E+00     2.361600E+04
  4.301636E+00     2.359292E+04
  4.361538E+00     2.356903E+04
  4.422274E+00     2.354435E+04
  4.483856E+00     2.351886E+04
  4.546295E+00     2.349256E+04
  4.609604E+00     2.346545E+04
  4.673795E+00     2.343754E+04
  4.738880E+00     2.340881E+04
  4.804870E+00     2.337928E+04
  4.871780E+00     2.334895E+04
  4.939622E+00     2.331782E+04
  5.008408E+00     2.328590E+04
  5.078152E+00     2.325319E+04
  5.148867E+00     2.321969E+04
  5.220568E+00     2.318539E+04
  5.293266E+00     2.315028E+04
  5.366977E+00     2.311437E+04
  5.441714E+00     2.307765E+04
  5.517492E+00     2.304012E+04
  5.594326E+00     2.300178E+04
  5.672229E+00     2.296264E+04
  5.751217E+00     2.292268E+04
  5.831305E+00     2.288192E+04
  5.912508E+00     2.284036E+04
  5.994843E+00     2.279801E+04
  6.078323E+00     2.275486E+04
  6.162966E+00     2.271093E+04
  6.248788E+00     2.266623E+04
  6.335805E+00     2.262077E+04
  6.424034E+00     2.257456E+04
  6.513491E+00     2.252761E+04
  6.604194E+00     2.247994E+04
  6.696160E+00     2.243157E+04
  6.789407E+00     2.238248E+04
  6.883952E+00     2.233268E+04
  6.979814E+00     2.228215E+04
  7.077011E+00     2.223090E+04
  7.175561E+00     2.217891E+04
  7.275484E+00     2.212618E+04
  7.376798E+00     2.207271E+04
  7.479523E+00     2.201849E+04
  7.583678E+00     2.196353E+04
  7.689284E+00     2.190781E+04
  7.796360E+00     2.185135E+04
  7.904928E+00     2.179413E+04
  8.015007E+00     2.173618E+04
  8.126619E+00     2.167749E+04
  8.239786E+00     2.161808E+04
  8.354528E+00     2.155794E+04
  8.470868E+00     2.149709E+04
  8.588829E+00     2.143554E+04
  8.708431E+00     2.137329E+04
  8.829700E+00     2.131038E+04
  8.952657E+00     2.124678E+04
  9.077327E+00     2.118250E+04
  9.203732E+00     2.111755E+04
  9.331898E+00     2.105193E+04
  9.461848E+00     2.098563E+04
  9.593608E+00     2.091866E+04
  9.727203E+00     2.085103E+04
  9.862658E+00     2.078273E+04
  1.000000E+01     2.071377E+04
  1.013925E+01     2.064415E+04
  1.028045E+01     2.057388E+04
  1.042361E+01     2.050297E+04
  1.056876E+01     2.043141E+04
  1.071593E+01     2.035922E+04
  1.086516E+01     2.028641E+04
  1.101646E+01     2.021297E+04
  1.116987E+01     2.013892E+04
  1.132541E+01     2.006427E+04
  1.148312E+01     1.998903E+04
  1.164303E+01     1.991321E+04
  1.180517E+01     1.983681E+04
  1.196956E+01     1.975984E+04
  1.213624E+01     1.968229E+04
  1.230524E+01     1.960419E+04
  1.247660E+01     1.952552E+04
  1.265034E+01     1.944630E+04
  1.282650E+01     1.936653E+04
  1.300511E+01     1.928621E+04
  1.318621E+01     1.920535E+04
  1.336984E+01     1.912396E+04
  1.355602E+01     1.904204E+04
  1.374479E+01     1.895960E+04
  1.393619E+01     1.887664E+04
  1.413026E+01     1.879318E+04
  1.432703E+01     1.870922E+04
  1.452654E+01     1.862477E+04
  1.472883E+01     1.853983E+04
  1.493393E+01     1.845442E+04
  1.514189E+01     1.836855E+04
  1.535275E+01     1.828222E+04
  1.556654E+01     1.819544E+04
  1.578331E+01     1.810822E+04
  1.600310E+01     1.802057E+04
  1.622595E+01     1.793249E+04
  1.645191E+01     1.784400E+04
  1.668101E+01     1.775509E+04
  1.691330E+01     1.766577E+04
  1.714882E+01     1.757606E+04
  1.738762E+01     1.748597E+04
  1.762975E+01     1.739549E+04
  1.787526E+01     1.730464E+04
  1.812418E+01     1.721342E+04
  1.837656E+01     1.712186E+04
  1.863246E+01     1.702995E+04
  1.889193E+01     1.693770E+04
  1.915501E+01     1.684514E+04
  1.942175E+01     1.675226E+04
  1.969220E+01     1.665908E+04
  1.996642E+01     1.656560E+04
  2.024447E+01     1.647185E+04
  2.052638E+01     1.637782E+04
  2.081222E+01     1.628353E+04
  2.110203E+01     1.618899E+04
  2.139589E+01     1.609421E+04
  2.169384E+01     1.599920E+04
  2.199593E+01     1.590397E+04
  2.230223E+01     1.580852E+04
  2.261280E+01     1.571287E+04
  2.292769E+01     1.561703E+04
  2.324697E+01     1.552101E+04
  2.357069E+01     1.542481E+04
  2.389893E+01     1.532844E+04
  2.423173E+01     1.523193E+04
  2.456916E+01     1.513528E+04
  2.491130E+01     1.503850E+04
  2.525820E+01     1.494161E+04
  2.560993E+01     1.484461E+04
  2.596656E+01     1.474752E+04
  2.632815E+01     1.465035E+04
  2.669478E+01     1.455311E+04
  2.706652E+01     1.445580E+04
  2.744343E+01     1.435844E+04
  2.782559E+01     1.426105E+04
  2.821308E+01     1.416363E+04
  2.860596E+01     1.406620E+04
  2.900430E+01     1.396877E+04
  2.940820E+01     1.387135E+04
  2.981772E+01     1.377395E+04
  3.023295E+01     1.367658E+04
  3.065395E+01     1.357925E+04
  3.108082E+01     1.348197E+04
  3.151363E+01     1.338475E+04
  3.195248E+01     1.328760E+04
  3.239743E+01     1.319054E+04
  3.284857E+01     1.309357E+04
  3.330600E+01     1.299671E+04
  3.376980E+01     1.289997E+04
  3.424006E+01     1.280336E+04
  3.471687E+01     1.270687E+04
  3.520031E+01     1.261053E+04
  3.569049E+01     1.251433E+04
  3.618750E+01     1.241830E+04
  3.669142E+01     1.232244E+04
  3.720237E+01     1.222678E+04
  3.772042E+01     1.213132E+04
  3.824570E+01     1.203608E+04
  3.877828E+01     1.194108E+04
  3.931829E+01     1.184632E+04
  3.986581E+01     1.175181E+04
  4.042096E+01     1.165757E+04
  4.098384E+01     1.156360E+04
  4.155455E+01     1.146992E+04
  4.213322E+01     1.137653E+04
  4.271994E+01     1.128345E+04
  4.331483E+01     1.119068E+04
  4.391801E+01     1.109823E+04
  4.452959E+01     1.100610E+04
  4.514968E+01     1.091429E+04
  4.577841E+01     1.082282E+04
  4.641589E+01     1.073166E+04
  4.706225E+01     1.064083E+04
  4.771761E+01     1.055035E+04
  4.838210E+01     1.046021E+04
  4.905584E+01     1.037045E+04
  4.973896E+01     1.028107E+04
  5.043159E+01     1.019209E+04
  5.113388E+01     1.010352E+04
  5.184594E+01     1.001537E+04
  5.256791E+01     9.927646E+03
  5.329994E+01     9.840365E+03
  5.404216E+01     9.753531E+03
  5.479472E+01     9.667152E+03
  5.555776E+01     9.581242E+03
  5.633143E+01     9.495808E+03
  5.711586E+01     9.410861E+03
  5.791123E+01     9.326405E+03
  5.871766E+01     9.242446E+03
  5.953533E+01     9.158985E+03
  6.036439E+01     9.076022E+03
  6.120498E+01     8.993556E+03
  6.205729E+01     8.911582E+03
  6.292146E+01     8.830109E+03
  6.379767E+01     8.749148E+03
  6.468608E+01     8.668712E+03
  6.558686E+01     8.588808E+03
  6.650018E+01     8.509444E+03
  6.742622E+01     8.430626E+03
  6.836516E+01     8.352358E+03
  6.931717E+01     8.274641E+03
