FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:44
PROJECTILE       : Ga
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.306600E-01
  1.013925E-03     2.322227E-01
  1.028045E-03     2.338061E-01
  1.042361E-03     2.354092E-01
  1.056876E-03     2.370311E-01
  1.071593E-03     2.386706E-01
  1.086516E-03     2.403264E-01
  1.101646E-03     2.419974E-01
  1.116987E-03     2.436820E-01
  1.132541E-03     2.453786E-01
  1.148312E-03     2.470856E-01
  1.164303E-03     2.488014E-01
  1.180517E-03     2.505258E-01
  1.196956E-03     2.522592E-01
  1.213624E-03     2.540020E-01
  1.230524E-03     2.557545E-01
  1.247660E-03     2.575173E-01
  1.265034E-03     2.592910E-01
  1.282650E-03     2.610760E-01
  1.300511E-03     2.628731E-01
  1.318621E-03     2.646828E-01
  1.336984E-03     2.665059E-01
  1.355602E-03     2.683427E-01
  1.374479E-03     2.701930E-01
  1.393619E-03     2.720568E-01
  1.413026E-03     2.739342E-01
  1.432703E-03     2.758251E-01
  1.452654E-03     2.777295E-01
  1.472883E-03     2.796475E-01
  1.493393E-03     2.815789E-01
  1.514189E-03     2.835238E-01
  1.535275E-03     2.854822E-01
  1.556654E-03     2.874540E-01
  1.578331E-03     2.894395E-01
  1.600310E-03     2.914385E-01
  1.622595E-03     2.934513E-01
  1.645191E-03     2.954778E-01
  1.668101E-03     2.975182E-01
  1.691330E-03     2.995726E-01
  1.714882E-03     3.016411E-01
  1.738762E-03     3.037239E-01
  1.762975E-03     3.058210E-01
  1.787526E-03     3.079326E-01
  1.812418E-03     3.100587E-01
  1.837656E-03     3.121995E-01
  1.863246E-03     3.143550E-01
  1.889193E-03     3.165253E-01
  1.915501E-03     3.187106E-01
  1.942175E-03     3.209109E-01
  1.969220E-03     3.231264E-01
  1.996642E-03     3.253572E-01
  2.024447E-03     3.276036E-01
  2.052638E-03     3.298656E-01
  2.081222E-03     3.321433E-01
  2.110203E-03     3.344368E-01
  2.139589E-03     3.367461E-01
  2.169384E-03     3.390714E-01
  2.199593E-03     3.414128E-01
  2.230223E-03     3.437704E-01
  2.261280E-03     3.461443E-01
  2.292769E-03     3.485347E-01
  2.324697E-03     3.509418E-01
  2.357069E-03     3.533656E-01
  2.389893E-03     3.558063E-01
  2.423173E-03     3.582639E-01
  2.456916E-03     3.607386E-01
  2.491130E-03     3.632303E-01
  2.525820E-03     3.657393E-01
  2.560993E-03     3.682657E-01
  2.596656E-03     3.708096E-01
  2.632815E-03     3.733712E-01
  2.669478E-03     3.759506E-01
  2.706652E-03     3.785479E-01
  2.744343E-03     3.811634E-01
  2.782559E-03     3.837970E-01
  2.821308E-03     3.864488E-01
  2.860596E-03     3.891190E-01
  2.900430E-03     3.918077E-01
  2.940820E-03     3.945150E-01
  2.981772E-03     3.972411E-01
  3.023295E-03     3.999862E-01
  3.065395E-03     4.027503E-01
  3.108082E-03     4.055338E-01
  3.151363E-03     4.083367E-01
