FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:55
PROJECTILE       : As
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.010472E+03
  1.013925E-03     1.017332E+03
  1.028045E-03     1.024283E+03
  1.042361E-03     1.031320E+03
  1.056876E-03     1.038439E+03
  1.071593E-03     1.045637E+03
  1.086516E-03     1.052906E+03
  1.101646E-03     1.060242E+03
  1.116987E-03     1.067638E+03
  1.132541E-03     1.075087E+03
  1.148312E-03     1.082583E+03
  1.164303E-03     1.090117E+03
  1.180517E-03     1.097691E+03
  1.196956E-03     1.105304E+03
  1.213624E-03     1.112959E+03
  1.230524E-03     1.120658E+03
  1.247660E-03     1.128404E+03
  1.265034E-03     1.136197E+03
  1.282650E-03     1.144042E+03
  1.300511E-03     1.151941E+03
  1.318621E-03     1.159898E+03
  1.336984E-03     1.167914E+03
  1.355602E-03     1.175991E+03
  1.374479E-03     1.184130E+03
  1.393619E-03     1.192329E+03
  1.413026E-03     1.200588E+03
  1.432703E-03     1.208907E+03
  1.452654E-03     1.217287E+03
  1.472883E-03     1.225726E+03
  1.493393E-03     1.234224E+03
  1.514189E-03     1.242781E+03
  1.535275E-03     1.251398E+03
  1.556654E-03     1.260073E+03
  1.578331E-03     1.268807E+03
  1.600310E-03     1.277601E+03
  1.622595E-03     1.286456E+03
  1.645191E-03     1.295372E+03
  1.668101E-03     1.304349E+03
  1.691330E-03     1.313389E+03
  1.714882E-03     1.322492E+03
  1.738762E-03     1.331659E+03
  1.762975E-03     1.340892E+03
  1.787526E-03     1.350190E+03
  1.812418E-03     1.359555E+03
  1.837656E-03     1.368985E+03
  1.863246E-03     1.378482E+03
  1.889193E-03     1.388046E+03
  1.915501E-03     1.397677E+03
  1.942175E-03     1.407376E+03
  1.969220E-03     1.417143E+03
  1.996642E-03     1.426979E+03
  2.024447E-03     1.436884E+03
  2.052638E-03     1.446859E+03
  2.081222E-03     1.456904E+03
  2.110203E-03     1.467020E+03
  2.139589E-03     1.477206E+03
  2.169384E-03     1.487464E+03
  2.199593E-03     1.497793E+03
  2.230223E-03     1.508195E+03
  2.261280E-03     1.518670E+03
  2.292769E-03     1.529218E+03
  2.324697E-03     1.539841E+03
  2.357069E-03     1.550539E+03
  2.389893E-03     1.561313E+03
  2.423173E-03     1.572162E+03
  2.456916E-03     1.583088E+03
  2.491130E-03     1.594090E+03
  2.525820E-03     1.605169E+03
  2.560993E-03     1.616326E+03
  2.596656E-03     1.627562E+03
  2.632815E-03     1.638877E+03
  2.669478E-03     1.650272E+03
  2.706652E-03     1.661747E+03
  2.744343E-03     1.673304E+03
  2.782559E-03     1.684942E+03
  2.821308E-03     1.696663E+03
  2.860596E-03     1.708465E+03
  2.900430E-03     1.720351E+03
  2.940820E-03     1.732321E+03
  2.981772E-03     1.744375E+03
  3.023295E-03     1.756515E+03
  3.065395E-03     1.768741E+03
  3.108082E-03     1.781054E+03
  3.151363E-03     1.793454E+03
  3.195248E-03     1.805943E+03
  3.239743E-03     1.818520E+03
  3.284857E-03     1.831185E+03
  3.330600E-03     1.843941E+03
  3.376980E-03     1.856786E+03
  3.424006E-03     1.869723E+03
  3.471687E-03     1.882751E+03
  3.520031E-03     1.895872E+03
  3.569049E-03     1.909086E+03
  3.618750E-03     1.922395E+03
  3.669142E-03     1.935797E+03
  3.720237E-03     1.949295E+03
  3.772042E-03     1.962888E+03
  3.824570E-03     1.976578E+03
  3.877828E-03     1.990364E+03
  3.931829E-03     2.004248E+03
  3.986581E-03     2.018231E+03
  4.042096E-03     2.032313E+03
  4.098384E-03     2.046496E+03
  4.155455E-03     2.060780E+03
  4.213322E-03     2.075166E+03
  4.271994E-03     2.089653E+03
  4.331483E-03     2.104244E+03
  4.391801E-03     2.118938E+03
  4.452959E-03     2.133737E+03
  4.514968E-03     2.148641E+03
  4.577841E-03     2.163652E+03
  4.641589E-03     2.178770E+03
  4.706225E-03     2.193997E+03
  4.771761E-03     2.209333E+03
  4.838210E-03     2.224779E+03
  4.905584E-03     2.240335E+03
  4.973896E-03     2.256001E+03
  5.043159E-03     2.271780E+03
  5.113388E-03     2.287670E+03
  5.184594E-03     2.303674E+03
  5.256791E-03     2.319792E+03
  5.329994E-03     2.336025E+03
  5.404216E-03     2.352374E+03
  5.479472E-03     2.368841E+03
  5.555776E-03     2.385424E+03
  5.633143E-03     2.402127E+03
  5.711586E-03     2.418948E+03
  5.791123E-03     2.435891E+03
  5.871766E-03     2.452954E+03
  5.953533E-03     2.470141E+03
  6.036439E-03     2.487451E+03
  6.120498E-03     2.504887E+03
  6.205729E-03     2.522450E+03
  6.292146E-03     2.540141E+03
  6.379767E-03     2.557961E+03
  6.468608E-03     2.575909E+03
  6.558686E-03     2.593986E+03
  6.650018E-03     2.612194E+03
  6.742622E-03     2.630534E+03
  6.836516E-03     2.649005E+03
  6.931717E-03     2.667609E+03
  7.028244E-03     2.686347E+03
  7.126115E-03     2.705220E+03
  7.225349E-03     2.724230E+03
  7.325965E-03     2.743376E+03
  7.427982E-03     2.762659E+03
  7.531420E-03     2.782082E+03
