FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:37:13
PROJECTILE       : La
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.236882E+02
  1.149757E-03     1.326519E+02
  1.321941E-03     1.422792E+02
  1.519911E-03     1.526223E+02
  1.747528E-03     1.637379E+02
  2.009233E-03     1.756877E+02
  2.310130E-03     1.885398E+02
  2.656088E-03     2.023693E+02
  3.053856E-03     2.172578E+02
  3.511192E-03     2.332925E+02
  4.037017E-03     2.505757E+02
  4.641589E-03     2.692142E+02
  5.336699E-03     2.893295E+02
  6.135907E-03     3.110510E+02
  7.054802E-03     3.345247E+02
  8.111308E-03     3.599049E+02
  9.326033E-03     3.873755E+02
  1.072267E-02     4.171163E+02
  1.232847E-02     4.493272E+02
  1.417474E-02     4.842209E+02
  1.629751E-02     5.220213E+02
  1.873817E-02     5.629587E+02
  2.154435E-02     6.072703E+02
  2.477076E-02     6.551904E+02
  2.848036E-02     7.069486E+02
  3.274549E-02     7.627707E+02
  3.764936E-02     8.228655E+02
  4.328761E-02     8.874200E+02
  4.977024E-02     9.566674E+02
  5.722368E-02     1.030941E+03
  6.579332E-02     1.110443E+03
  7.564633E-02     1.195250E+03
  8.697490E-02     1.285422E+03
  1.000000E-01     1.381174E+03
  1.149757E-01     1.483012E+03
  1.321941E-01     1.591789E+03
  1.519911E-01     1.708516E+03
  1.747528E-01     1.834574E+03
  2.009233E-01     1.972634E+03
  2.310130E-01     2.125258E+03
  2.656088E-01     2.292273E+03
  3.053856E-01     2.471447E+03
  3.511192E-01     2.660049E+03
  4.037017E-01     2.855295E+03
  4.641589E-01     3.054271E+03
  5.336699E-01     3.253584E+03
  6.135907E-01     3.449092E+03
  7.054802E-01     3.636211E+03
  8.111308E-01     3.810823E+03
  9.326033E-01     3.969670E+03
  1.072267E+00     4.110660E+03
  1.232847E+00     4.232805E+03
  1.417474E+00     4.336206E+03
  1.629751E+00     4.421568E+03
  1.873817E+00     4.489859E+03
  2.154435E+00     4.541963E+03
  2.477076E+00     4.578593E+03
  2.848036E+00     4.600025E+03
  3.274549E+00     4.606283E+03
  3.764936E+00     4.597120E+03
  4.328761E+00     4.572363E+03
  4.977024E+00     4.531917E+03
  5.722368E+00     4.475770E+03
  6.579332E+00     4.404126E+03
  7.564633E+00     4.317391E+03
  8.697490E+00     4.216083E+03
  1.000000E+01     4.100845E+03
  1.149757E+01     3.972208E+03
  1.321941E+01     3.831265E+03
  1.519911E+01     3.679009E+03
  1.747528E+01     3.516569E+03
  2.009233E+01     3.345466E+03
  2.310130E+01     3.167158E+03
  2.656088E+01     2.983618E+03
  3.053856E+01     2.797080E+03
  3.511192E+01     2.609344E+03
  4.037017E+01     2.422799E+03
  4.641589E+01     2.239453E+03
  5.336699E+01     2.061453E+03
  6.135907E+01     1.890645E+03
  7.054802E+01     1.728512E+03
  8.111308E+01     1.576232E+03
  9.326033E+01     1.434998E+03
  1.072267E+02     1.305101E+03
  1.232847E+02     1.186726E+03
  1.417474E+02     1.079798E+03
  1.629751E+02     9.840054E+02
  1.873817E+02     8.987544E+02
  2.154435E+02     8.233642E+02
  2.477076E+02     7.570719E+02
  2.848036E+02     6.990900E+02
  3.274549E+02     6.486255E+02
  3.764936E+02     6.049128E+02
  4.328761E+02     5.672489E+02
  4.977024E+02     5.349920E+02
  5.722368E+02     5.075567E+02
  6.579332E+02     4.844128E+02
  7.564633E+02     4.650671E+02
  8.697490E+02     4.491011E+02
  1.000000E+03     4.359304E+02
