FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:50:38
PROJECTILE       : Ru
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.149425E+02
  1.149757E-03     2.305064E+02
  1.321941E-03     2.472253E+02
  1.519911E-03     2.651882E+02
  1.747528E-03     2.844934E+02
  2.009233E-03     3.052455E+02
  2.310130E-03     3.275642E+02
  2.656088E-03     3.515748E+02
  3.053856E-03     3.774136E+02
  3.511192E-03     4.052366E+02
  4.037017E-03     4.352089E+02
  4.641589E-03     4.675163E+02
  5.336699E-03     5.023615E+02
  6.135907E-03     5.399575E+02
  7.054802E-03     5.805615E+02
  8.111308E-03     6.244300E+02
  9.326033E-03     6.718519E+02
  1.072267E-02     7.231518E+02
  1.232847E-02     7.786588E+02
  1.417474E-02     8.387388E+02
  1.629751E-02     9.037791E+02
  1.873817E-02     9.741695E+02
  2.154435E-02     1.050334E+03
  2.477076E-02     1.132673E+03
  2.848036E-02     1.221588E+03
  3.274549E-02     1.317535E+03
  3.764936E-02     1.420949E+03
  4.328761E-02     1.532074E+03
  4.977024E-02     1.651010E+03
  5.722368E-02     1.777785E+03
  6.579332E-02     1.912491E+03
  7.564633E-02     2.055343E+03
  8.697490E-02     2.206748E+03
  1.000000E-01     2.367391E+03
  1.149757E-01     2.538300E+03
  1.321941E-01     2.720978E+03
  1.519911E-01     2.917388E+03
  1.747528E-01     3.129681E+03
  2.009233E-01     3.359506E+03
  2.310130E-01     3.606300E+03
  2.656088E-01     3.867999E+03
  3.053856E-01     4.142081E+03
  3.511192E-01     4.426246E+03
  4.037017E-01     4.718702E+03
  4.641589E-01     5.018102E+03
  5.336699E-01     5.322796E+03
  6.135907E-01     5.629643E+03
  7.054802E-01     5.934484E+03
  8.111308E-01     6.232961E+03
  9.326033E-01     6.520713E+03
  1.072267E+00     6.793032E+03
  1.232847E+00     7.048253E+03
  1.417474E+00     7.284936E+03
  1.629751E+00     7.500159E+03
  1.873817E+00     7.690008E+03
  2.154435E+00     7.850176E+03
  2.477076E+00     7.976883E+03
  2.848036E+00     8.067676E+03
  3.274549E+00     8.121244E+03
  3.764936E+00     8.137206E+03
  4.328761E+00     8.115576E+03
  4.977024E+00     8.057074E+03
  5.722368E+00     7.963032E+03
  6.579332E+00     7.835419E+03
  7.564633E+00     7.676922E+03
  8.697490E+00     7.490108E+03
  1.000000E+01     7.277392E+03
  1.149757E+01     7.041311E+03
  1.321941E+01     6.784217E+03
  1.519911E+01     6.508356E+03
  1.747528E+01     6.216267E+03
  2.009233E+01     5.910336E+03
  2.310130E+01     5.593562E+03
  2.656088E+01     5.269697E+03
  3.053856E+01     4.941637E+03
  3.511192E+01     4.613394E+03
  4.037017E+01     4.288621E+03
  4.641589E+01     3.971002E+03
  5.336699E+01     3.663601E+03
  6.135907E+01     3.369452E+03
  7.054802E+01     3.090982E+03
  8.111308E+01     2.830368E+03
  9.326033E+01     2.588440E+03
  1.072267E+02     2.366106E+03
  1.232847E+02     2.163390E+03
  1.417474E+02     1.980033E+03
  1.629751E+02     1.815397E+03
  1.873817E+02     1.668387E+03
  2.154435E+02     1.537893E+03
  2.477076E+02     1.422677E+03
  2.848036E+02     1.321458E+03
  3.274549E+02     1.232976E+03
  3.764936E+02     1.156041E+03
  4.328761E+02     1.089532E+03
  4.977024E+02     1.032418E+03
  5.722368E+02     9.837524E+02
  6.579332E+02     9.426281E+02
  7.564633E+02     9.081682E+02
  8.697490E+02     8.795357E+02
  1.000000E+03     8.557233E+02
