FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:00
PROJECTILE       : As
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.238213E+02
  1.013925E-03     8.294158E+02
  1.028045E-03     8.350841E+02
  1.042361E-03     8.408232E+02
  1.056876E-03     8.466295E+02
  1.071593E-03     8.524991E+02
  1.086516E-03     8.584276E+02
  1.101646E-03     8.644105E+02
  1.116987E-03     8.704427E+02
  1.132541E-03     8.765184E+02
  1.148312E-03     8.826319E+02
  1.164303E-03     8.887774E+02
  1.180517E-03     8.949545E+02
  1.196956E-03     9.011646E+02
  1.213624E-03     9.074090E+02
  1.230524E-03     9.136893E+02
  1.247660E-03     9.200074E+02
  1.265034E-03     9.263652E+02
  1.282650E-03     9.327647E+02
  1.300511E-03     9.392084E+02
  1.318621E-03     9.456987E+02
  1.336984E-03     9.522382E+02
  1.355602E-03     9.588275E+02
  1.374479E-03     9.654664E+02
  1.393619E-03     9.721549E+02
  1.413026E-03     9.788927E+02
  1.432703E-03     9.856797E+02
  1.452654E-03     9.925157E+02
  1.472883E-03     9.994004E+02
  1.493393E-03     1.006334E+03
  1.514189E-03     1.013315E+03
  1.535275E-03     1.020345E+03
  1.556654E-03     1.027423E+03
  1.578331E-03     1.034550E+03
  1.600310E-03     1.041726E+03
  1.622595E-03     1.048951E+03
  1.645191E-03     1.056226E+03
  1.668101E-03     1.063552E+03
  1.691330E-03     1.070928E+03
  1.714882E-03     1.078357E+03
  1.738762E-03     1.085837E+03
  1.762975E-03     1.093370E+03
  1.787526E-03     1.100957E+03
  1.812418E-03     1.108598E+03
  1.837656E-03     1.116293E+03
  1.863246E-03     1.124042E+03
  1.889193E-03     1.131845E+03
  1.915501E-03     1.139703E+03
  1.942175E-03     1.147617E+03
  1.969220E-03     1.155586E+03
  1.996642E-03     1.163612E+03
  2.024447E-03     1.171694E+03
  2.052638E-03     1.179833E+03
  2.081222E-03     1.188030E+03
  2.110203E-03     1.196284E+03
  2.139589E-03     1.204596E+03
  2.169384E-03     1.212967E+03
  2.199593E-03     1.221396E+03
  2.230223E-03     1.229884E+03
  2.261280E-03     1.238432E+03
  2.292769E-03     1.247040E+03
  2.324697E-03     1.255709E+03
  2.357069E-03     1.264440E+03
  2.389893E-03     1.273232E+03
  2.423173E-03     1.282085E+03
  2.456916E-03     1.291001E+03
  2.491130E-03     1.299980E+03
  2.525820E-03     1.309022E+03
  2.560993E-03     1.318127E+03
  2.596656E-03     1.327296E+03
  2.632815E-03     1.336530E+03
  2.669478E-03     1.345830E+03
  2.706652E-03     1.355195E+03
  2.744343E-03     1.364627E+03
  2.782559E-03     1.374125E+03
  2.821308E-03     1.383691E+03
  2.860596E-03     1.393323E+03
  2.900430E-03     1.403024E+03
  2.940820E-03     1.412793E+03
  2.981772E-03     1.422632E+03
  3.023295E-03     1.432539E+03
  3.065395E-03     1.442518E+03
  3.108082E-03     1.452567E+03
  3.151363E-03     1.462689E+03
  3.195248E-03     1.472882E+03
  3.239743E-03     1.483147E+03
  3.284857E-03     1.493486E+03
  3.330600E-03     1.503898E+03
  3.376980E-03     1.514384E+03
  3.424006E-03     1.524945E+03
  3.471687E-03     1.535582E+03
  3.520031E-03     1.546295E+03
  3.569049E-03     1.557086E+03
  3.618750E-03     1.567955E+03
  3.669142E-03     1.578902E+03
  3.720237E-03     1.589928E+03
  3.772042E-03     1.601033E+03
  3.824570E-03     1.612219E+03
  3.877828E-03     1.623485E+03
  3.931829E-03     1.634834E+03
  3.986581E-03     1.646264E+03
  4.042096E-03     1.657779E+03
  4.098384E-03     1.669377E+03
  4.155455E-03     1.681061E+03
  4.213322E-03     1.692830E+03
  4.271994E-03     1.704685E+03
  4.331483E-03     1.716626E+03
  4.391801E-03     1.728656E+03
  4.452959E-03     1.740773E+03
  4.514968E-03     1.752979E+03
  4.577841E-03     1.765275E+03
  4.641589E-03     1.777662E+03
  4.706225E-03     1.790141E+03
  4.771761E-03     1.802712E+03
  4.838210E-03     1.815376E+03
  4.905584E-03     1.828134E+03
  4.973896E-03     1.840986E+03
  5.043159E-03     1.853933E+03
  5.113388E-03     1.866976E+03
  5.184594E-03     1.880115E+03
  5.256791E-03     1.893351E+03
  5.329994E-03     1.906686E+03
  5.404216E-03     1.920121E+03
  5.479472E-03     1.933655E+03
  5.555776E-03     1.947290E+03
  5.633143E-03     1.961027E+03
  5.711586E-03     1.974865E+03
  5.791123E-03     1.988806E+03
  5.871766E-03     2.002851E+03
  5.953533E-03     2.016999E+03
  6.036439E-03     2.031253E+03
  6.120498E-03     2.045613E+03
  6.205729E-03     2.060081E+03
  6.292146E-03     2.074656E+03
  6.379767E-03     2.089340E+03
  6.468608E-03     2.104133E+03
  6.558686E-03     2.119036E+03
  6.650018E-03     2.134049E+03
  6.742622E-03     2.149174E+03
  6.836516E-03     2.164411E+03
  6.931717E-03     2.179762E+03
  7.028244E-03     2.195226E+03
  7.126115E-03     2.210806E+03
  7.225349E-03     2.226502E+03
  7.325965E-03     2.242315E+03
  7.427982E-03     2.258245E+03
  7.531420E-03     2.274292E+03
  7.636298E-03     2.290458E+03
  7.742637E-03     2.306743E+03
  7.850456E-03     2.323147E+03
  7.959777E-03     2.339672E+03
  8.070620E-03     2.356319E+03
  8.183007E-03     2.373088E+03
  8.296959E-03     2.389980E+03
  8.412497E-03     2.406996E+03
  8.529644E-03     2.424137E+03
  8.648423E-03     2.441403E+03
  8.768856E-03     2.458794E+03
  8.890966E-03     2.476313E+03
  9.014776E-03     2.493959E+03
  9.140311E-03     2.511735E+03
  9.267593E-03     2.529640E+03
  9.396648E-03     2.547677E+03
  9.527500E-03     2.565845E+03
  9.660175E-03     2.584147E+03
  9.794697E-03     2.602581E+03
  9.931092E-03     2.621150E+03
  1.006939E-02     2.639854E+03
  1.020961E-02     2.658693E+03
  1.035178E-02     2.677669E+03
  1.049593E-02     2.696782E+03
