FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:49
PROJECTILE       : Ca
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.278536E+02
  1.149757E-03     1.370663E+02
  1.321941E-03     1.469454E+02
  1.519911E-03     1.575456E+02
  1.747528E-03     1.689187E+02
  2.009233E-03     1.811219E+02
  2.310130E-03     1.942183E+02
  2.656088E-03     2.082759E+02
  3.053856E-03     2.233830E+02
  3.511192E-03     2.395770E+02
  4.037017E-03     2.569891E+02
  4.641589E-03     2.756995E+02
  5.336699E-03     2.958128E+02
  6.135907E-03     3.174426E+02
  7.054802E-03     3.407136E+02
  8.111308E-03     3.657613E+02
  9.326033E-03     3.927326E+02
  1.072267E-02     4.217904E+02
  1.232847E-02     4.531102E+02
  1.417474E-02     4.868835E+02
  1.629751E-02     5.233199E+02
  1.873817E-02     5.626474E+02
  2.154435E-02     6.051120E+02
  2.477076E-02     6.509879E+02
  2.848036E-02     7.005725E+02
  3.274549E-02     7.541903E+02
  3.764936E-02     8.121959E+02
  4.328761E-02     8.749499E+02
  4.977024E-02     9.427987E+02
  5.722368E-02     1.016041E+03
  6.579332E-02     1.094905E+03
  7.564633E-02     1.179589E+03
  8.697490E-02     1.270269E+03
  1.000000E-01     1.367033E+03
  1.149757E-01     1.469672E+03
  1.321941E-01     1.577458E+03
  1.519911E-01     1.689112E+03
  1.747528E-01     1.802997E+03
  2.009233E-01     1.917452E+03
  2.310130E-01     2.031095E+03
  2.656088E-01     2.142933E+03
  3.053856E-01     2.252410E+03
  3.511192E-01     2.359108E+03
  4.037017E-01     2.462564E+03
  4.641589E-01     2.562333E+03
  5.336699E-01     2.657654E+03
  6.135907E-01     2.746168E+03
  7.054802E-01     2.825562E+03
  8.111308E-01     2.894064E+03
  9.326033E-01     2.950721E+03
  1.072267E+00     2.994371E+03
  1.232847E+00     3.026144E+03
  1.417474E+00     3.048187E+03
  1.629751E+00     3.059798E+03
  1.873817E+00     3.059232E+03
  2.154435E+00     3.045459E+03
  2.477076E+00     3.017715E+03
  2.848036E+00     2.975916E+03
  3.274549E+00     2.920597E+03
  3.764936E+00     2.852500E+03
  4.328761E+00     2.772623E+03
  4.977024E+00     2.682061E+03
  5.722368E+00     2.582062E+03
  6.579332E+00     2.473963E+03
  7.564633E+00     2.359109E+03
  8.697490E+00     2.238875E+03
  1.000000E+01     2.114736E+03
  1.149757E+01     1.988058E+03
  1.321941E+01     1.860291E+03
  1.519911E+01     1.732836E+03
  1.747528E+01     1.607247E+03
  2.009233E+01     1.484599E+03
  2.310130E+01     1.366096E+03
  2.656088E+01     1.252840E+03
  3.053856E+01     1.145580E+03
  3.511192E+01     1.044983E+03
  4.037017E+01     9.513924E+02
  4.641589E+01     8.650178E+02
  5.336699E+01     7.858176E+02
  6.135907E+01     7.136509E+02
  7.054802E+01     6.481974E+02
  8.111308E+01     5.891051E+02
  9.326033E+01     5.359260E+02
  1.072267E+02     4.882229E+02
  1.232847E+02     4.455336E+02
  1.417474E+02     4.074222E+02
  1.629751E+02     3.734818E+02
  1.873817E+02     3.433259E+02
  2.154435E+02     3.166069E+02
  2.477076E+02     2.930072E+02
  2.848036E+02     2.722400E+02
  3.274549E+02     2.540436E+02
  3.764936E+02     2.381806E+02
  4.328761E+02     2.244343E+02
  4.977024E+02     2.126056E+02
  5.722368E+02     2.025093E+02
  6.579332E+02     1.939690E+02
  7.564633E+02     1.868092E+02
  8.697490E+02     1.808577E+02
  1.000000E+03     1.759087E+02
