FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:33
PROJECTILE       : Te
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.560986E+02
  1.013925E-03     7.612513E+02
  1.028045E-03     7.664722E+02
  1.042361E-03     7.717582E+02
  1.056876E-03     7.771061E+02
  1.071593E-03     7.825125E+02
  1.086516E-03     7.879733E+02
  1.101646E-03     7.934844E+02
  1.116987E-03     7.990410E+02
  1.132541E-03     8.046380E+02
  1.148312E-03     8.102700E+02
  1.164303E-03     8.159319E+02
  1.180517E-03     8.216233E+02
  1.196956E-03     8.273455E+02
  1.213624E-03     8.330997E+02
  1.230524E-03     8.388877E+02
  1.247660E-03     8.447110E+02
  1.265034E-03     8.505715E+02
  1.282650E-03     8.564713E+02
  1.300511E-03     8.624125E+02
  1.318621E-03     8.683976E+02
  1.336984E-03     8.744290E+02
  1.355602E-03     8.805071E+02
  1.374479E-03     8.866317E+02
  1.393619E-03     8.928022E+02
  1.413026E-03     8.990184E+02
  1.432703E-03     9.052799E+02
  1.452654E-03     9.115861E+02
  1.472883E-03     9.179365E+02
  1.493393E-03     9.243306E+02
  1.514189E-03     9.307679E+02
  1.535275E-03     9.372479E+02
  1.556654E-03     9.437711E+02
  1.578331E-03     9.503390E+02
  1.600310E-03     9.569529E+02
  1.622595E-03     9.636145E+02
  1.645191E-03     9.703255E+02
  1.668101E-03     9.770878E+02
  1.691330E-03     9.839035E+02
  1.714882E-03     9.907748E+02
  1.738762E-03     9.977041E+02
  1.762975E-03     1.004694E+03
  1.787526E-03     1.011742E+03
  1.812418E-03     1.018845E+03
  1.837656E-03     1.025998E+03
  1.863246E-03     1.033195E+03
  1.889193E-03     1.040431E+03
  1.915501E-03     1.047699E+03
  1.942175E-03     1.054994E+03
  1.969220E-03     1.062307E+03
  1.996642E-03     1.069631E+03
  2.024447E-03     1.076959E+03
  2.052638E-03     1.084292E+03
  2.081222E-03     1.091640E+03
  2.110203E-03     1.099014E+03
  2.139589E-03     1.106427E+03
  2.169384E-03     1.113892E+03
  2.199593E-03     1.121424E+03
  2.230223E-03     1.129039E+03
  2.261280E-03     1.136755E+03
  2.292769E-03     1.144590E+03
  2.324697E-03     1.152565E+03
  2.357069E-03     1.160685E+03
  2.389893E-03     1.168941E+03
  2.423173E-03     1.177323E+03
  2.456916E-03     1.185818E+03
  2.491130E-03     1.194412E+03
  2.525820E-03     1.203090E+03
  2.560993E-03     1.211837E+03
  2.596656E-03     1.220634E+03
  2.632815E-03     1.229463E+03
  2.669478E-03     1.238303E+03
  2.706652E-03     1.247144E+03
  2.744343E-03     1.255991E+03
  2.782559E-03     1.264849E+03
  2.821308E-03     1.273726E+03
  2.860596E-03     1.282629E+03
  2.900430E-03     1.291568E+03
  2.940820E-03     1.300553E+03
  2.981772E-03     1.309592E+03
  3.023295E-03     1.318699E+03
  3.065395E-03     1.327884E+03
  3.108082E-03     1.337156E+03
  3.151363E-03     1.346515E+03
  3.195248E-03     1.355959E+03
  3.239743E-03     1.365486E+03
  3.284857E-03     1.375094E+03
  3.330600E-03     1.384781E+03
  3.376980E-03     1.394545E+03
  3.424006E-03     1.404382E+03
  3.471687E-03     1.414291E+03
  3.520031E-03     1.424267E+03
  3.569049E-03     1.434309E+03
  3.618750E-03     1.444418E+03
  3.669142E-03     1.454594E+03
  3.720237E-03     1.464839E+03
  3.772042E-03     1.475154E+03
  3.824570E-03     1.485540E+03
  3.877828E-03     1.496000E+03
  3.931829E-03     1.506535E+03
  3.986581E-03     1.517147E+03
  4.042096E-03     1.527837E+03
  4.098384E-03     1.538609E+03
  4.155455E-03     1.549461E+03
  4.213322E-03     1.560396E+03
  4.271994E-03     1.571411E+03
  4.331483E-03     1.582509E+03
  4.391801E-03     1.593688E+03
  4.452959E-03     1.604949E+03
  4.514968E-03     1.616293E+03
  4.577841E-03     1.627720E+03
  4.641589E-03     1.639229E+03
  4.706225E-03     1.650822E+03
  4.771761E-03     1.662499E+03
  4.838210E-03     1.674260E+03
  4.905584E-03     1.686106E+03
  4.973896E-03     1.698038E+03
  5.043159E-03     1.710057E+03
  5.113388E-03     1.722163E+03
  5.184594E-03     1.734358E+03
  5.256791E-03     1.746642E+03
  5.329994E-03     1.759016E+03
  5.404216E-03     1.771483E+03
  5.479472E-03     1.784042E+03
  5.555776E-03     1.796694E+03
  5.633143E-03     1.809439E+03
  5.711586E-03     1.822278E+03
  5.791123E-03     1.835212E+03
  5.871766E-03     1.848242E+03
  5.953533E-03     1.861367E+03
  6.036439E-03     1.874590E+03
  6.120498E-03     1.887910E+03
  6.205729E-03     1.901330E+03
  6.292146E-03     1.914849E+03
  6.379767E-03     1.928469E+03
  6.468608E-03     1.942189E+03
  6.558686E-03     1.956011E+03
  6.650018E-03     1.969935E+03
  6.742622E-03     1.983962E+03
  6.836516E-03     1.998093E+03
  6.931717E-03     2.012328E+03
  7.028244E-03     2.026670E+03
  7.126115E-03     2.041118E+03
  7.225349E-03     2.055675E+03
  7.325965E-03     2.070339E+03
  7.427982E-03     2.085113E+03
  7.531420E-03     2.099995E+03
  7.636298E-03     2.114989E+03
  7.742637E-03     2.130093E+03
  7.850456E-03     2.145309E+03
  7.959777E-03     2.160638E+03
  8.070620E-03     2.176081E+03
  8.183007E-03     2.191639E+03
  8.296959E-03     2.207313E+03
  8.412497E-03     2.223104E+03
  8.529644E-03     2.239012E+03
  8.648423E-03     2.255038E+03
  8.768856E-03     2.271184E+03
  8.890966E-03     2.287450E+03
  9.014776E-03     2.303838E+03
  9.140311E-03     2.320349E+03
  9.267593E-03     2.336983E+03
  9.396648E-03     2.353744E+03
  9.527500E-03     2.370631E+03
  9.660175E-03     2.387646E+03
  9.794697E-03     2.404789E+03
  9.931092E-03     2.422059E+03
  1.006939E-02     2.439460E+03
  1.020961E-02     2.456990E+03
  1.035178E-02     2.474650E+03
  1.049593E-02     2.492443E+03
  1.064209E-02     2.510368E+03
  1.079029E-02     2.528426E+03
  1.094055E-02     2.546619E+03
  1.109290E-02     2.564948E+03
  1.124737E-02     2.583413E+03
  1.140400E-02     2.602016E+03
  1.156280E-02     2.620757E+03
  1.172382E-02     2.639637E+03
  1.188708E-02     2.658659E+03
  1.205261E-02     2.677823E+03
  1.222045E-02     2.697131E+03
  1.239062E-02     2.716585E+03
  1.256317E-02     2.736185E+03
  1.273811E-02     2.755934E+03
  1.291550E-02     2.775830E+03
  1.309535E-02     2.795876E+03
  1.327771E-02     2.816072E+03
  1.346261E-02     2.836420E+03
  1.365008E-02     2.856919E+03
  1.384016E-02     2.877571E+03
  1.403289E-02     2.898378E+03
  1.422830E-02     2.919341E+03
  1.442644E-02     2.940461E+03
  1.462733E-02     2.961739E+03
  1.483103E-02     2.983175E+03
  1.503755E-02     3.004772E+03
  1.524696E-02     3.026529E+03
  1.545928E-02     3.048448E+03
  1.567455E-02     3.070530E+03
  1.589283E-02     3.092777E+03
  1.611414E-02     3.115190E+03
  1.633854E-02     3.137771E+03
  1.656606E-02     3.160521E+03
  1.679675E-02     3.183441E+03
  1.703065E-02     3.206532E+03
  1.726781E-02     3.229795E+03
  1.750827E-02     3.253231E+03
  1.775208E-02     3.276840E+03
  1.799929E-02     3.300625E+03
  1.824993E-02     3.324586E+03
  1.850407E-02     3.348725E+03
  1.876175E-02     3.373043E+03
  1.902301E-02     3.397541E+03
  1.928792E-02     3.422222E+03
  1.955651E-02     3.447085E+03
  1.982884E-02     3.472131E+03
  2.010496E-02     3.497362E+03
  2.038493E-02     3.522779E+03
  2.066880E-02     3.548382E+03
  2.095662E-02     3.574174E+03
  2.124845E-02     3.600156E+03
  2.154435E-02     3.626329E+03
  2.184436E-02     3.652695E+03
  2.214855E-02     3.679255E+03
  2.245698E-02     3.706009E+03
