FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:37
PROJECTILE       : Ta
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.789785E+02
  1.013925E-03     5.829354E+02
  1.028045E-03     5.869447E+02
  1.042361E-03     5.910041E+02
  1.056876E-03     5.951113E+02
  1.071593E-03     5.992635E+02
  1.086516E-03     6.034578E+02
  1.101646E-03     6.076911E+02
  1.116987E-03     6.119598E+02
  1.132541E-03     6.162601E+02
  1.148312E-03     6.205878E+02
  1.164303E-03     6.249392E+02
  1.180517E-03     6.293139E+02
  1.196956E-03     6.337129E+02
  1.213624E-03     6.381371E+02
  1.230524E-03     6.425876E+02
  1.247660E-03     6.470657E+02
  1.265034E-03     6.515728E+02
  1.282650E-03     6.561103E+02
  1.300511E-03     6.606799E+02
  1.318621E-03     6.652832E+02
  1.336984E-03     6.699221E+02
  1.355602E-03     6.745969E+02
  1.374479E-03     6.793078E+02
  1.393619E-03     6.840545E+02
  1.413026E-03     6.888371E+02
  1.432703E-03     6.936555E+02
  1.452654E-03     6.985095E+02
  1.472883E-03     7.033992E+02
  1.493393E-03     7.083244E+02
  1.514189E-03     7.132851E+02
  1.535275E-03     7.182812E+02
  1.556654E-03     7.233128E+02
  1.578331E-03     7.283801E+02
  1.600310E-03     7.334835E+02
  1.622595E-03     7.386232E+02
  1.645191E-03     7.437995E+02
  1.668101E-03     7.490130E+02
  1.691330E-03     7.542638E+02
  1.714882E-03     7.595526E+02
  1.738762E-03     7.648798E+02
  1.762975E-03     7.702458E+02
  1.787526E-03     7.756511E+02
  1.812418E-03     7.810958E+02
  1.837656E-03     7.865801E+02
  1.863246E-03     7.921043E+02
  1.889193E-03     7.976686E+02
  1.915501E-03     8.032733E+02
  1.942175E-03     8.089186E+02
  1.969220E-03     8.146050E+02
  1.996642E-03     8.203327E+02
  2.024447E-03     8.261022E+02
  2.052638E-03     8.319138E+02
  2.081222E-03     8.377677E+02
  2.110203E-03     8.436642E+02
  2.139589E-03     8.496035E+02
  2.169384E-03     8.555860E+02
  2.199593E-03     8.616119E+02
  2.230223E-03     8.676818E+02
  2.261280E-03     8.737959E+02
  2.292769E-03     8.799546E+02
  2.324697E-03     8.861586E+02
  2.357069E-03     8.924082E+02
  2.389893E-03     8.987036E+02
  2.423173E-03     9.050451E+02
  2.456916E-03     9.114330E+02
  2.491130E-03     9.178676E+02
  2.525820E-03     9.243492E+02
  2.560993E-03     9.308784E+02
  2.596656E-03     9.374555E+02
  2.632815E-03     9.440809E+02
  2.669478E-03     9.507552E+02
  2.706652E-03     9.574789E+02
  2.744343E-03     9.642521E+02
  2.782559E-03     9.710752E+02
  2.821308E-03     9.779484E+02
  2.860596E-03     9.848722E+02
  2.900430E-03     9.918468E+02
  2.940820E-03     9.988727E+02
  2.981772E-03     1.005950E+03
  3.023295E-03     1.013080E+03
  3.065395E-03     1.020263E+03
  3.108082E-03     1.027499E+03
  3.151363E-03     1.034788E+03
  3.195248E-03     1.042131E+03
  3.239743E-03     1.049529E+03
  3.284857E-03     1.056981E+03
  3.330600E-03     1.064488E+03
  3.376980E-03     1.072051E+03
  3.424006E-03     1.079671E+03
  3.471687E-03     1.087347E+03
  3.520031E-03     1.095080E+03
  3.569049E-03     1.102872E+03
  3.618750E-03     1.110722E+03
  3.669142E-03     1.118631E+03
  3.720237E-03     1.126598E+03
  3.772042E-03     1.134625E+03
  3.824570E-03     1.142712E+03
  3.877828E-03     1.150859E+03
  3.931829E-03     1.159067E+03
  3.986581E-03     1.167336E+03
  4.042096E-03     1.175667E+03
  4.098384E-03     1.184060E+03
  4.155455E-03     1.192516E+03
  4.213322E-03     1.201036E+03
  4.271994E-03     1.209619E+03
  4.331483E-03     1.218266E+03
  4.391801E-03     1.226978E+03
  4.452959E-03     1.235756E+03
  4.514968E-03     1.244600E+03
  4.577841E-03     1.253511E+03
  4.641589E-03     1.262489E+03
  4.706225E-03     1.271536E+03
  4.771761E-03     1.280652E+03
  4.838210E-03     1.289837E+03
  4.905584E-03     1.299091E+03
  4.973896E-03     1.308414E+03
  5.043159E-03     1.317807E+03
  5.113388E-03     1.327270E+03
  5.184594E-03     1.336803E+03
  5.256791E-03     1.346407E+03
  5.329994E-03     1.356082E+03
  5.404216E-03     1.365827E+03
  5.479472E-03     1.375645E+03
  5.555776E-03     1.385536E+03
  5.633143E-03     1.395500E+03
  5.711586E-03     1.405540E+03
  5.791123E-03     1.415655E+03
  5.871766E-03     1.425847E+03
  5.953533E-03     1.436117E+03
  6.036439E-03     1.446467E+03
  6.120498E-03     1.456898E+03
  6.205729E-03     1.467412E+03
  6.292146E-03     1.478009E+03
  6.379767E-03     1.488690E+03
  6.468608E-03     1.499454E+03
  6.558686E-03     1.510302E+03
  6.650018E-03     1.521235E+03
  6.742622E-03     1.532252E+03
  6.836516E-03     1.543354E+03
  6.931717E-03     1.554541E+03
  7.028244E-03     1.565814E+03
  7.126115E-03     1.577172E+03
  7.225349E-03     1.588617E+03
  7.325965E-03     1.600149E+03
  7.427982E-03     1.611769E+03
  7.531420E-03     1.623477E+03
  7.636298E-03     1.635274E+03
  7.742637E-03     1.647161E+03
  7.850456E-03     1.659139E+03
  7.959777E-03     1.671208E+03
  8.070620E-03     1.683370E+03
  8.183007E-03     1.695626E+03
  8.296959E-03     1.707976E+03
  8.412497E-03     1.720422E+03
  8.529644E-03     1.732963E+03
  8.648423E-03     1.745601E+03
  8.768856E-03     1.758336E+03
  8.890966E-03     1.771169E+03
  9.014776E-03     1.784100E+03
  9.140311E-03     1.797131E+03
  9.267593E-03     1.810262E+03
  9.396648E-03     1.823494E+03
  9.527500E-03     1.836829E+03
  9.660175E-03     1.850267E+03
  9.794697E-03     1.863808E+03
  9.931092E-03     1.877453E+03
  1.006939E-02     1.891203E+03
  1.020961E-02     1.905058E+03
  1.035178E-02     1.919019E+03
  1.049593E-02     1.933088E+03
  1.064209E-02     1.947265E+03
  1.079029E-02     1.961551E+03
  1.094055E-02     1.975946E+03
  1.109290E-02     1.990453E+03
  1.124737E-02     2.005071E+03
