FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:08
PROJECTILE       : Zr
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.492046E+02
  1.013925E-03     1.502386E+02
  1.028045E-03     1.512864E+02
  1.042361E-03     1.523473E+02
  1.056876E-03     1.534207E+02
  1.071593E-03     1.545060E+02
  1.086516E-03     1.556024E+02
  1.101646E-03     1.567092E+02
  1.116987E-03     1.578253E+02
  1.132541E-03     1.589500E+02
  1.148312E-03     1.600821E+02
  1.164303E-03     1.612206E+02
  1.180517E-03     1.623655E+02
  1.196956E-03     1.635171E+02
  1.213624E-03     1.646755E+02
  1.230524E-03     1.658412E+02
  1.247660E-03     1.670143E+02
  1.265034E-03     1.681953E+02
  1.282650E-03     1.693846E+02
  1.300511E-03     1.705825E+02
  1.318621E-03     1.717895E+02
  1.336984E-03     1.730061E+02
  1.355602E-03     1.742324E+02
  1.374479E-03     1.754684E+02
  1.393619E-03     1.767141E+02
  1.413026E-03     1.779694E+02
  1.432703E-03     1.792344E+02
  1.452654E-03     1.805090E+02
  1.472883E-03     1.817932E+02
  1.493393E-03     1.830869E+02
  1.514189E-03     1.843902E+02
  1.535275E-03     1.857031E+02
  1.556654E-03     1.870255E+02
  1.578331E-03     1.883576E+02
  1.600310E-03     1.896994E+02
  1.622595E-03     1.910511E+02
  1.645191E-03     1.924126E+02
  1.668101E-03     1.937842E+02
  1.691330E-03     1.951660E+02
  1.714882E-03     1.965580E+02
  1.738762E-03     1.979605E+02
  1.762975E-03     1.993735E+02
  1.787526E-03     2.007973E+02
  1.812418E-03     2.022317E+02
  1.837656E-03     2.036770E+02
  1.863246E-03     2.051331E+02
  1.889193E-03     2.066001E+02
  1.915501E-03     2.080781E+02
  1.942175E-03     2.095672E+02
  1.969220E-03     2.110675E+02
  1.996642E-03     2.125790E+02
  2.024447E-03     2.141019E+02
  2.052638E-03     2.156362E+02
  2.081222E-03     2.171821E+02
  2.110203E-03     2.187395E+02
  2.139589E-03     2.203086E+02
  2.169384E-03     2.218895E+02
  2.199593E-03     2.234822E+02
  2.230223E-03     2.250869E+02
  2.261280E-03     2.267036E+02
  2.292769E-03     2.283326E+02
  2.324697E-03     2.299738E+02
  2.357069E-03     2.316274E+02
  2.389893E-03     2.332936E+02
  2.423173E-03     2.349723E+02
  2.456916E-03     2.366637E+02
  2.491130E-03     2.383679E+02
  2.525820E-03     2.400849E+02
  2.560993E-03     2.418149E+02
  2.596656E-03     2.435580E+02
  2.632815E-03     2.453143E+02
  2.669478E-03     2.470840E+02
  2.706652E-03     2.488672E+02
  2.744343E-03     2.506640E+02
  2.782559E-03     2.524744E+02
  2.821308E-03     2.542985E+02
  2.860596E-03     2.561364E+02
  2.900430E-03     2.579883E+02
  2.940820E-03     2.598542E+02
  2.981772E-03     2.617341E+02
  3.023295E-03     2.636284E+02
  3.065395E-03     2.655370E+02
  3.108082E-03     2.674601E+02
  3.151363E-03     2.693978E+02
  3.195248E-03     2.713501E+02
  3.239743E-03     2.733173E+02
  3.284857E-03     2.752993E+02
  3.330600E-03     2.772963E+02
  3.376980E-03     2.793085E+02
  3.424006E-03     2.813359E+02
  3.471687E-03     2.833787E+02
  3.520031E-03     2.854372E+02
  3.569049E-03     2.875113E+02
  3.618750E-03     2.896012E+02
  3.669142E-03     2.917071E+02
  3.720237E-03     2.938289E+02
  3.772042E-03     2.959668E+02
  3.824570E-03     2.981209E+02
  3.877828E-03     3.002913E+02
  3.931829E-03     3.024781E+02
  3.986581E-03     3.046815E+02
  4.042096E-03     3.069016E+02
  4.098384E-03     3.091386E+02
  4.155455E-03     3.113925E+02
  4.213322E-03     3.136635E+02
  4.271994E-03     3.159516E+02
  4.331483E-03     3.182569E+02
  4.391801E-03     3.205797E+02
  4.452959E-03     3.229200E+02
  4.514968E-03     3.252780E+02
  4.577841E-03     3.276539E+02
  4.641589E-03     3.300477E+02
  4.706225E-03     3.324598E+02
  4.771761E-03     3.348901E+02
  4.838210E-03     3.373388E+02
  4.905584E-03     3.398060E+02
  4.973896E-03     3.422918E+02
  5.043159E-03     3.447964E+02
  5.113388E-03     3.473197E+02
  5.184594E-03     3.498621E+02
  5.256791E-03     3.524237E+02
  5.329994E-03     3.550045E+02
  5.404216E-03     3.576049E+02
  5.479472E-03     3.602248E+02
  5.555776E-03     3.628645E+02
  5.633143E-03     3.655240E+02
  5.711586E-03     3.682034E+02
  5.791123E-03     3.709028E+02
  5.871766E-03     3.736225E+02
  5.953533E-03     3.763625E+02
  6.036439E-03     3.791230E+02
  6.120498E-03     3.819042E+02
  6.205729E-03     3.847062E+02
  6.292146E-03     3.875293E+02
  6.379767E-03     3.903734E+02
  6.468608E-03     3.932388E+02
  6.558686E-03     3.961254E+02
  6.650018E-03     3.990334E+02
  6.742622E-03     4.019630E+02
  6.836516E-03     4.049143E+02
  6.931717E-03     4.078874E+02
  7.028244E-03     4.108826E+02
  7.126115E-03     4.138999E+02
  7.225349E-03     4.169396E+02
  7.325965E-03     4.200017E+02
  7.427982E-03     4.230863E+02
  7.531420E-03     4.261936E+02
  7.636298E-03     4.293236E+02
  7.742637E-03     4.324766E+02
  7.850456E-03     4.356526E+02
  7.959777E-03     4.388518E+02
  8.070620E-03     4.420744E+02
  8.183007E-03     4.453207E+02
  8.296959E-03     4.485907E+02
  8.412497E-03     4.518845E+02
  8.529644E-03     4.552023E+02
  8.648423E-03     4.585441E+02
  8.768856E-03     4.619101E+02
  8.890966E-03     4.653004E+02
  9.014776E-03     4.687152E+02
  9.140311E-03     4.721546E+02
  9.267593E-03     4.756189E+02
  9.396648E-03     4.791083E+02
  9.527500E-03     4.826228E+02
  9.660175E-03     4.861626E+02
  9.794697E-03     4.897278E+02
  9.931092E-03     4.933185E+02
  1.006939E-02     4.969348E+02
  1.020961E-02     5.005768E+02
  1.035178E-02     5.042448E+02
  1.049593E-02     5.079388E+02
  1.064209E-02     5.116590E+02
  1.079029E-02     5.154058E+02
  1.094055E-02     5.191791E+02
  1.109290E-02     5.229792E+02
  1.124737E-02     5.268062E+02
  1.140400E-02     5.306601E+02
  1.156280E-02     5.345412E+02
  1.172382E-02     5.384495E+02
  1.188708E-02     5.423854E+02
  1.205261E-02     5.463489E+02
  1.222045E-02     5.503404E+02
  1.239062E-02     5.543600E+02
  1.256317E-02     5.584080E+02
  1.273811E-02     5.624845E+02
  1.291550E-02     5.665896E+02
  1.309535E-02     5.707235E+02
  1.327771E-02     5.748862E+02
  1.346261E-02     5.790780E+02
  1.365008E-02     5.832991E+02
  1.384016E-02     5.875496E+02
  1.403289E-02     5.918299E+02
  1.422830E-02     5.961401E+02
  1.442644E-02     6.004804E+02
  1.462733E-02     6.048511E+02
  1.483103E-02     6.092523E+02
  1.503755E-02     6.136840E+02
  1.524696E-02     6.181465E+02
  1.545928E-02     6.226400E+02
  1.567455E-02     6.271646E+02
  1.589283E-02     6.317205E+02
  1.611414E-02     6.363082E+02
  1.633854E-02     6.409277E+02
  1.656606E-02     6.455794E+02
  1.679675E-02     6.502634E+02
  1.703065E-02     6.549799E+02
  1.726781E-02     6.597290E+02
  1.750827E-02     6.645109E+02
  1.775208E-02     6.693257E+02
  1.799929E-02     6.741737E+02
  1.824993E-02     6.790552E+02
  1.850407E-02     6.839703E+02
  1.876175E-02     6.889195E+02
  1.902301E-02     6.939029E+02
  1.928792E-02     6.989208E+02
  1.955651E-02     7.039733E+02
  1.982884E-02     7.090605E+02
  2.010496E-02     7.141828E+02
  2.038493E-02     7.193403E+02
  2.066880E-02     7.245332E+02
  2.095662E-02     7.297619E+02
  2.124845E-02     7.350267E+02
  2.154435E-02     7.403279E+02
  2.184436E-02     7.456658E+02
  2.214855E-02     7.510407E+02
  2.245698E-02     7.564527E+02
  2.276970E-02     7.619019E+02
  2.308678E-02     7.673886E+02
  2.340827E-02     7.729130E+02
  2.373424E-02     7.784753E+02
  2.406475E-02     7.840758E+02
  2.439986E-02     7.897149E+02
  2.473964E-02     7.953928E+02
  2.508415E-02     8.011099E+02
  2.543346E-02     8.068665E+02
  2.578763E-02     8.126626E+02
  2.614673E-02     8.184986E+02
  2.651084E-02     8.243746E+02
