FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:17
PROJECTILE       : Gd
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.201313E+02
  1.013925E-03     7.250415E+02
  1.028045E-03     7.300166E+02
  1.042361E-03     7.350540E+02
  1.056876E-03     7.401505E+02
  1.071593E-03     7.453029E+02
  1.086516E-03     7.505075E+02
  1.101646E-03     7.557603E+02
  1.116987E-03     7.610569E+02
  1.132541E-03     7.663925E+02
  1.148312E-03     7.717619E+02
  1.164303E-03     7.771606E+02
  1.180517E-03     7.825879E+02
  1.196956E-03     7.880451E+02
  1.213624E-03     7.935335E+02
  1.230524E-03     7.990544E+02
  1.247660E-03     8.046094E+02
  1.265034E-03     8.102003E+02
  1.282650E-03     8.158288E+02
  1.300511E-03     8.214971E+02
  1.318621E-03     8.272072E+02
  1.336984E-03     8.329615E+02
  1.355602E-03     8.387604E+02
  1.374479E-03     8.446040E+02
  1.393619E-03     8.504920E+02
  1.413026E-03     8.564242E+02
  1.432703E-03     8.624007E+02
  1.452654E-03     8.684212E+02
  1.472883E-03     8.744855E+02
  1.493393E-03     8.805934E+02
  1.514189E-03     8.867448E+02
  1.535275E-03     8.929395E+02
  1.556654E-03     8.991777E+02
  1.578331E-03     9.054597E+02
  1.600310E-03     9.117860E+02
  1.622595E-03     9.181572E+02
  1.645191E-03     9.245736E+02
  1.668101E-03     9.310360E+02
  1.691330E-03     9.375450E+02
  1.714882E-03     9.441012E+02
  1.738762E-03     9.507055E+02
  1.762975E-03     9.573586E+02
  1.787526E-03     9.640609E+02
  1.812418E-03     9.708123E+02
  1.837656E-03     9.776127E+02
  1.863246E-03     9.844622E+02
  1.889193E-03     9.913605E+02
  1.915501E-03     9.983077E+02
  1.942175E-03     1.005304E+03
  1.969220E-03     1.012348E+03
  1.996642E-03     1.019442E+03
  2.024447E-03     1.026584E+03
  2.052638E-03     1.033775E+03
  2.081222E-03     1.041016E+03
  2.110203E-03     1.048308E+03
  2.139589E-03     1.055652E+03
  2.169384E-03     1.063049E+03
  2.199593E-03     1.070500E+03
  2.230223E-03     1.078006E+03
  2.261280E-03     1.085570E+03
  2.292769E-03     1.093192E+03
  2.324697E-03     1.100874E+03
  2.357069E-03     1.108618E+03
  2.389893E-03     1.116423E+03
  2.423173E-03     1.124288E+03
  2.456916E-03     1.132213E+03
  2.491130E-03     1.140198E+03
  2.525820E-03     1.148243E+03
  2.560993E-03     1.156347E+03
  2.596656E-03     1.164509E+03
  2.632815E-03     1.172729E+03
  2.669478E-03     1.181007E+03
  2.706652E-03     1.189342E+03
  2.744343E-03     1.197736E+03
  2.782559E-03     1.206188E+03
  2.821308E-03     1.214699E+03
  2.860596E-03     1.223271E+03
  2.900430E-03     1.231904E+03
  2.940820E-03     1.240599E+03
  2.981772E-03     1.249358E+03
  3.023295E-03     1.258182E+03
  3.065395E-03     1.267072E+03
  3.108082E-03     1.276028E+03
  3.151363E-03     1.285053E+03
  3.195248E-03     1.294144E+03
  3.239743E-03     1.303304E+03
  3.284857E-03     1.312532E+03
  3.330600E-03     1.321828E+03
  3.376980E-03     1.331193E+03
  3.424006E-03     1.340628E+03
  3.471687E-03     1.350132E+03
  3.520031E-03     1.359705E+03
  3.569049E-03     1.369350E+03
  3.618750E-03     1.379065E+03
  3.669142E-03     1.388852E+03
  3.720237E-03     1.398712E+03
  3.772042E-03     1.408644E+03
  3.824570E-03     1.418649E+03
  3.877828E-03     1.428729E+03
  3.931829E-03     1.438885E+03
  3.986581E-03     1.449116E+03
  4.042096E-03     1.459425E+03
  4.098384E-03     1.469812E+03
  4.155455E-03     1.480278E+03
  4.213322E-03     1.490822E+03
  4.271994E-03     1.501446E+03
  4.331483E-03     1.512150E+03
  4.391801E-03     1.522934E+03
  4.452959E-03     1.533799E+03
  4.514968E-03     1.544746E+03
  4.577841E-03     1.555774E+03
  4.641589E-03     1.566886E+03
  4.706225E-03     1.578080E+03
  4.771761E-03     1.589359E+03
  4.838210E-03     1.600722E+03
  4.905584E-03     1.612170E+03
  4.973896E-03     1.623704E+03
  5.043159E-03     1.635325E+03
  5.113388E-03     1.647034E+03
  5.184594E-03     1.658831E+03
  5.256791E-03     1.670717E+03
  5.329994E-03     1.682694E+03
  5.404216E-03     1.694763E+03
  5.479472E-03     1.706924E+03
  5.555776E-03     1.719177E+03
  5.633143E-03     1.731524E+03
  5.711586E-03     1.743965E+03
  5.791123E-03     1.756500E+03
  5.871766E-03     1.769130E+03
  5.953533E-03     1.781856E+03
  6.036439E-03     1.794679E+03
  6.120498E-03     1.807599E+03
  6.205729E-03     1.820618E+03
  6.292146E-03     1.833736E+03
  6.379767E-03     1.846955E+03
  6.468608E-03     1.860273E+03
  6.558686E-03     1.873694E+03
  6.650018E-03     1.887217E+03
  6.742622E-03     1.900843E+03
  6.836516E-03     1.914574E+03
  6.931717E-03     1.928411E+03
  7.028244E-03     1.942355E+03
  7.126115E-03     1.956406E+03
  7.225349E-03     1.970567E+03
  7.325965E-03     1.984838E+03
  7.427982E-03     1.999219E+03
  7.531420E-03     2.013711E+03
  7.636298E-03     2.028315E+03
  7.742637E-03     2.043032E+03
  7.850456E-03     2.057862E+03
  7.959777E-03     2.072807E+03
  8.070620E-03     2.087867E+03
  8.183007E-03     2.103044E+03
  8.296959E-03     2.118338E+03
  8.412497E-03     2.133751E+03
  8.529644E-03     2.149283E+03
  8.648423E-03     2.164936E+03
  8.768856E-03     2.180709E+03
  8.890966E-03     2.196604E+03
  9.014776E-03     2.212623E+03
  9.140311E-03     2.228766E+03
  9.267593E-03     2.245035E+03
  9.396648E-03     2.261431E+03
  9.527500E-03     2.277955E+03
  9.660175E-03     2.294609E+03
  9.794697E-03     2.311392E+03
  9.931092E-03     2.328306E+03
  1.006939E-02     2.345352E+03
  1.020961E-02     2.362531E+03
  1.035178E-02     2.379845E+03
  1.049593E-02     2.397293E+03
  1.064209E-02     2.414879E+03
  1.079029E-02     2.432602E+03
  1.094055E-02     2.450465E+03
  1.109290E-02     2.468469E+03
  1.124737E-02     2.486613E+03
  1.140400E-02     2.504900E+03
  1.156280E-02     2.523330E+03
  1.172382E-02     2.541904E+03
  1.188708E-02     2.560624E+03
  1.205261E-02     2.579491E+03
  1.222045E-02     2.598506E+03
  1.239062E-02     2.617671E+03
  1.256317E-02     2.636988E+03
  1.273811E-02     2.656456E+03
  1.291550E-02     2.676078E+03
  1.309535E-02     2.695853E+03
  1.327771E-02     2.715784E+03
  1.346261E-02     2.735871E+03
  1.365008E-02     2.756116E+03
  1.384016E-02     2.776519E+03
  1.403289E-02     2.797083E+03
  1.422830E-02     2.817809E+03
