FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:45
PROJECTILE       : Ne
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.772721E+02
  1.013925E-03     4.805074E+02
  1.028045E-03     4.837856E+02
  1.042361E-03     4.871045E+02
  1.056876E-03     4.904622E+02
  1.071593E-03     4.938564E+02
  1.086516E-03     4.972846E+02
  1.101646E-03     5.007440E+02
  1.116987E-03     5.042316E+02
  1.132541E-03     5.077442E+02
  1.148312E-03     5.112782E+02
  1.164303E-03     5.148304E+02
  1.180517E-03     5.184004E+02
  1.196956E-03     5.219891E+02
  1.213624E-03     5.255973E+02
  1.230524E-03     5.292258E+02
  1.247660E-03     5.328757E+02
  1.265034E-03     5.365482E+02
  1.282650E-03     5.402444E+02
  1.300511E-03     5.439658E+02
  1.318621E-03     5.477137E+02
  1.336984E-03     5.514896E+02
  1.355602E-03     5.552939E+02
  1.374479E-03     5.591264E+02
  1.393619E-03     5.629871E+02
  1.413026E-03     5.668757E+02
  1.432703E-03     5.707923E+02
  1.452654E-03     5.747365E+02
  1.472883E-03     5.787083E+02
  1.493393E-03     5.827075E+02
  1.514189E-03     5.867338E+02
  1.535275E-03     5.907873E+02
  1.556654E-03     5.948678E+02
  1.578331E-03     5.989756E+02
  1.600310E-03     6.031108E+02
  1.622595E-03     6.072738E+02
  1.645191E-03     6.114648E+02
  1.668101E-03     6.156841E+02
  1.691330E-03     6.199320E+02
  1.714882E-03     6.242088E+02
  1.738762E-03     6.285151E+02
  1.762975E-03     6.328511E+02
  1.787526E-03     6.372171E+02
  1.812418E-03     6.416133E+02
  1.837656E-03     6.460398E+02
  1.863246E-03     6.504966E+02
  1.889193E-03     6.549840E+02
  1.915501E-03     6.595021E+02
  1.942175E-03     6.640510E+02
  1.969220E-03     6.686311E+02
  1.996642E-03     6.732425E+02
  2.024447E-03     6.778855E+02
  2.052638E-03     6.825603E+02
  2.081222E-03     6.872671E+02
  2.110203E-03     6.920058E+02
  2.139589E-03     6.967767E+02
  2.169384E-03     7.015800E+02
  2.199593E-03     7.064158E+02
  2.230223E-03     7.112844E+02
  2.261280E-03     7.161859E+02
  2.292769E-03     7.211207E+02
  2.324697E-03     7.260891E+02
  2.357069E-03     7.310912E+02
  2.389893E-03     7.361273E+02
  2.423173E-03     7.411975E+02
  2.456916E-03     7.463020E+02
  2.491130E-03     7.514411E+02
  2.525820E-03     7.566150E+02
  2.560993E-03     7.618239E+02
  2.596656E-03     7.670682E+02
  2.632815E-03     7.723483E+02
  2.669478E-03     7.776645E+02
  2.706652E-03     7.830172E+02
  2.744343E-03     7.884064E+02
  2.782559E-03     7.938324E+02
  2.821308E-03     7.992952E+02
  2.860596E-03     8.047952E+02
  2.900430E-03     8.103324E+02
  2.940820E-03     8.159072E+02
  2.981772E-03     8.215199E+02
  3.023295E-03     8.271706E+02
  3.065395E-03     8.328599E+02
  3.108082E-03     8.385880E+02
  3.151363E-03     8.443550E+02
  3.195248E-03     8.501613E+02
  3.239743E-03     8.560069E+02
