FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:33
PROJECTILE       : Pt
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.764833E+02
  1.013925E-03     8.824521E+02
  1.028045E-03     8.884999E+02
  1.042361E-03     8.946233E+02
  1.056876E-03     9.008188E+02
  1.071593E-03     9.070821E+02
  1.086516E-03     9.134090E+02
  1.101646E-03     9.197944E+02
  1.116987E-03     9.262332E+02
  1.132541E-03     9.327195E+02
  1.148312E-03     9.392471E+02
  1.164303E-03     9.458102E+02
  1.180517E-03     9.524083E+02
  1.196956E-03     9.590429E+02
  1.213624E-03     9.657153E+02
  1.230524E-03     9.724273E+02
  1.247660E-03     9.791808E+02
  1.265034E-03     9.859778E+02
  1.282650E-03     9.928206E+02
  1.300511E-03     9.997115E+02
  1.318621E-03     1.006653E+03
  1.336984E-03     1.013648E+03
  1.355602E-03     1.020698E+03
  1.374479E-03     1.027801E+03
  1.393619E-03     1.034958E+03
  1.413026E-03     1.042170E+03
  1.432703E-03     1.049435E+03
  1.452654E-03     1.056753E+03
  1.472883E-03     1.064125E+03
  1.493393E-03     1.071550E+03
  1.514189E-03     1.079029E+03
  1.535275E-03     1.086560E+03
  1.556654E-03     1.094144E+03
  1.578331E-03     1.101782E+03
  1.600310E-03     1.109474E+03
  1.622595E-03     1.117220E+03
  1.645191E-03     1.125021E+03
  1.668101E-03     1.132876E+03
  1.691330E-03     1.140787E+03
  1.714882E-03     1.148755E+03
  1.738762E-03     1.156779E+03
  1.762975E-03     1.164861E+03
  1.787526E-03     1.173001E+03
  1.812418E-03     1.181200E+03
  1.837656E-03     1.189458E+03
