FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:52
PROJECTILE       : Po
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.311949E+02
  1.013925E-03     3.334861E+02
  1.028045E-03     3.358077E+02
  1.042361E-03     3.381584E+02
  1.056876E-03     3.405369E+02
  1.071593E-03     3.429418E+02
  1.086516E-03     3.453713E+02
  1.101646E-03     3.478236E+02
  1.116987E-03     3.502969E+02
  1.132541E-03     3.527890E+02
  1.148312E-03     3.552976E+02
  1.164303E-03     3.578205E+02
  1.180517E-03     3.603576E+02
  1.196956E-03     3.629094E+02
  1.213624E-03     3.654765E+02
  1.230524E-03     3.680596E+02
  1.247660E-03     3.706593E+02
  1.265034E-03     3.732764E+02
  1.282650E-03     3.759118E+02
  1.300511E-03     3.785664E+02
  1.318621E-03     3.812412E+02
  1.336984E-03     3.839373E+02
  1.355602E-03     3.866548E+02
  1.374479E-03     3.893938E+02
  1.393619E-03     3.921542E+02
  1.413026E-03     3.949361E+02
  1.432703E-03     3.977395E+02
  1.452654E-03     4.005642E+02
  1.472883E-03     4.034103E+02
  1.493393E-03     4.062777E+02
  1.514189E-03     4.091665E+02
  1.535275E-03     4.120765E+02
  1.556654E-03     4.150079E+02
  1.578331E-03     4.179608E+02
  1.600310E-03     4.209355E+02
  1.622595E-03     4.239322E+02
  1.645191E-03     4.269509E+02
  1.668101E-03     4.299921E+02
  1.691330E-03     4.330560E+02
  1.714882E-03     4.361429E+02
  1.738762E-03     4.392530E+02
  1.762975E-03     4.423868E+02
  1.787526E-03     4.455444E+02
  1.812418E-03     4.487259E+02
  1.837656E-03     4.519317E+02
  1.863246E-03     4.551617E+02
  1.889193E-03     4.584162E+02
  1.915501E-03     4.616954E+02
  1.942175E-03     4.649996E+02
  1.969220E-03     4.683288E+02
  1.996642E-03     4.716835E+02
  2.024447E-03     4.750638E+02
  2.052638E-03     4.784700E+02
  2.081222E-03     4.819021E+02
  2.110203E-03     4.853605E+02
  2.139589E-03     4.888451E+02
  2.169384E-03     4.923561E+02
  2.199593E-03     4.958938E+02
  2.230223E-03     4.994583E+02
  2.261280E-03     5.030498E+02
  2.292769E-03     5.066685E+02
  2.324697E-03     5.103148E+02
  2.357069E-03     5.139888E+02
  2.389893E-03     5.176908E+02
  2.423173E-03     5.214209E+02
  2.456916E-03     5.251795E+02
  2.491130E-03     5.289668E+02
  2.525820E-03     5.327831E+02
  2.560993E-03     5.366287E+02
  2.596656E-03     5.405040E+02
  2.632815E-03     5.444093E+02
  2.669478E-03     5.483451E+02
  2.706652E-03     5.523117E+02
  2.744343E-03     5.563092E+02
  2.782559E-03     5.603380E+02
  2.821308E-03     5.643981E+02
  2.860596E-03     5.684898E+02
  2.900430E-03     5.726134E+02
  2.940820E-03     5.767691E+02
  2.981772E-03     5.809573E+02
  3.023295E-03     5.851781E+02
  3.065395E-03     5.894320E+02
  3.108082E-03     5.937192E+02
  3.151363E-03     5.980400E+02
  3.195248E-03     6.023946E+02
  3.239743E-03     6.067833E+02
  3.284857E-03     6.112063E+02
  3.330600E-03     6.156639E+02
  3.376980E-03     6.201564E+02
  3.424006E-03     6.246842E+02
  3.471687E-03     6.292476E+02
  3.520031E-03     6.338470E+02
  3.569049E-03     6.384828E+02
  3.618750E-03     6.431553E+02
  3.669142E-03     6.478646E+02
  3.720237E-03     6.526112E+02
  3.772042E-03     6.573953E+02
  3.824570E-03     6.622173E+02
  3.877828E-03     6.670774E+02
  3.931829E-03     6.719762E+02
  3.986581E-03     6.769139E+02
  4.042096E-03     6.818911E+02
  4.098384E-03     6.869082E+02
  4.155455E-03     6.919655E+02
  4.213322E-03     6.970632E+02
  4.271994E-03     7.022017E+02
  4.331483E-03     7.073814E+02
  4.391801E-03     7.126024E+02
  4.452959E-03     7.178653E+02
  4.514968E-03     7.231704E+02
  4.577841E-03     7.285182E+02
  4.641589E-03     7.339091E+02
  4.706225E-03     7.393436E+02
  4.771761E-03     7.448220E+02
  4.838210E-03     7.503446E+02
  4.905584E-03     7.559118E+02
  4.973896E-03     7.615238E+02
  5.043159E-03     7.671811E+02
  5.113388E-03     7.728841E+02
  5.184594E-03     7.786331E+02
  5.256791E-03     7.844287E+02
  5.329994E-03     7.902712E+02
  5.404216E-03     7.961613E+02
  5.479472E-03     8.020993E+02
  5.555776E-03     8.080857E+02
  5.633143E-03     8.141210E+02
  5.711586E-03     8.202056E+02
  5.791123E-03     8.263401E+02
  5.871766E-03     8.325251E+02
  5.953533E-03     8.387611E+02
  6.036439E-03     8.450489E+02
  6.120498E-03     8.513892E+02
  6.205729E-03     8.577825E+02
  6.292146E-03     8.642294E+02
  6.379767E-03     8.707299E+02
  6.468608E-03     8.772842E+02
