FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:38
PROJECTILE       : Os
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.715784E+02
  1.013925E-03     6.761614E+02
  1.028045E-03     6.808049E+02
  1.042361E-03     6.855066E+02
  1.056876E-03     6.902636E+02
  1.071593E-03     6.950729E+02
  1.086516E-03     6.999310E+02
  1.101646E-03     7.048342E+02
  1.116987E-03     7.097785E+02
  1.132541E-03     7.147596E+02
  1.148312E-03     7.197725E+02
  1.164303E-03     7.248129E+02
  1.180517E-03     7.298805E+02
  1.196956E-03     7.349763E+02
  1.213624E-03     7.401014E+02
  1.230524E-03     7.452571E+02
  1.247660E-03     7.504449E+02
  1.265034E-03     7.556662E+02
  1.282650E-03     7.609229E+02
  1.300511E-03     7.662167E+02
  1.318621E-03     7.715497E+02
  1.336984E-03     7.769238E+02
  1.355602E-03     7.823396E+02
  1.374479E-03     7.877971E+02
  1.393619E-03     7.932961E+02
  1.413026E-03     7.988366E+02
  1.432703E-03     8.044184E+02
  1.452654E-03     8.100416E+02
  1.472883E-03     8.157058E+02
  1.493393E-03     8.214111E+02
  1.514189E-03     8.271574E+02
  1.535275E-03     8.329444E+02
  1.556654E-03     8.387724E+02
  1.578331E-03     8.446417E+02
  1.600310E-03     8.505525E+02
  1.622595E-03     8.565055E+02
  1.645191E-03     8.625008E+02
  1.668101E-03     8.685390E+02
  1.691330E-03     8.746207E+02
  1.714882E-03     8.807463E+02
  1.738762E-03     8.869166E+02
  1.762975E-03     8.931320E+02
  1.787526E-03     8.993931E+02
  1.812418E-03     9.057001E+02
  1.837656E-03     9.120531E+02
  1.863246E-03     9.184524E+02
  1.889193E-03     9.248983E+02
  1.915501E-03     9.313911E+02
  1.942175E-03     9.379311E+02
  1.969220E-03     9.445187E+02
  1.996642E-03     9.511543E+02
  2.024447E-03     9.578383E+02
  2.052638E-03     9.645710E+02
  2.081222E-03     9.713529E+02
  2.110203E-03     9.781841E+02
  2.139589E-03     9.850650E+02
  2.169384E-03     9.919962E+02
  2.199593E-03     9.989778E+02
  2.230223E-03     1.006011E+03
  2.261280E-03     1.013095E+03
  2.292769E-03     1.020231E+03
  2.324697E-03     1.027420E+03
  2.357069E-03     1.034663E+03
  2.389893E-03     1.041958E+03
  2.423173E-03     1.049308E+03
  2.456916E-03     1.056712E+03
  2.491130E-03     1.064170E+03
  2.525820E-03     1.071682E+03
  2.560993E-03     1.079250E+03
  2.596656E-03     1.086874E+03
  2.632815E-03     1.094554E+03
  2.669478E-03     1.102291E+03
  2.706652E-03     1.110085E+03
  2.744343E-03     1.117936E+03
  2.782559E-03     1.125845E+03
  2.821308E-03     1.133813E+03
  2.860596E-03     1.141839E+03
  2.900430E-03     1.149925E+03
  2.940820E-03     1.158071E+03
  2.981772E-03     1.166277E+03
  3.023295E-03     1.174544E+03
  3.065395E-03     1.182874E+03
  3.108082E-03     1.191265E+03
  3.151363E-03     1.199720E+03
  3.195248E-03     1.208237E+03
  3.239743E-03     1.216818E+03
  3.284857E-03     1.225463E+03
  3.330600E-03     1.234173E+03
  3.376980E-03     1.242948E+03
  3.424006E-03     1.251789E+03
  3.471687E-03     1.260696E+03
  3.520031E-03     1.269670E+03
  3.569049E-03     1.278711E+03
  3.618750E-03     1.287821E+03
  3.669142E-03     1.296999E+03
  3.720237E-03     1.306246E+03
  3.772042E-03     1.315563E+03
  3.824570E-03     1.324950E+03
  3.877828E-03     1.334408E+03
  3.931829E-03     1.343937E+03
  3.986581E-03     1.353538E+03
  4.042096E-03     1.363212E+03
  4.098384E-03     1.372960E+03
  4.155455E-03     1.382782E+03
  4.213322E-03     1.392679E+03
  4.271994E-03     1.402651E+03
  4.331483E-03     1.412699E+03
  4.391801E-03     1.422823E+03
  4.452959E-03     1.433024E+03
  4.514968E-03     1.443302E+03
  4.577841E-03     1.453660E+03
  4.641589E-03     1.464096E+03
  4.706225E-03     1.474613E+03
  4.771761E-03     1.485210E+03
