FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:02
PROJECTILE       : Sc
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.609549E+02
  1.013925E-03     6.654385E+02
  1.028045E-03     6.699814E+02
  1.042361E-03     6.745808E+02
  1.056876E-03     6.792340E+02
  1.071593E-03     6.839378E+02
  1.086516E-03     6.886887E+02
  1.101646E-03     6.934829E+02
  1.116987E-03     6.983162E+02
  1.132541E-03     7.031843E+02
  1.148312E-03     7.080821E+02
  1.164303E-03     7.130051E+02
  1.180517E-03     7.179531E+02
  1.196956E-03     7.229270E+02
  1.213624E-03     7.279281E+02
  1.230524E-03     7.329576E+02
  1.247660E-03     7.380170E+02
  1.265034E-03     7.431079E+02
  1.282650E-03     7.482320E+02
  1.300511E-03     7.533913E+02
  1.318621E-03     7.585878E+02
  1.336984E-03     7.638236E+02
  1.355602E-03     7.690991E+02
  1.374479E-03     7.744143E+02
  1.393619E-03     7.797689E+02
  1.413026E-03     7.851628E+02
  1.432703E-03     7.905959E+02
  1.452654E-03     7.960678E+02
  1.472883E-03     8.015784E+02
  1.493393E-03     8.071274E+02
  1.514189E-03     8.127146E+02
  1.535275E-03     8.183399E+02
  1.556654E-03     8.240032E+02
  1.578331E-03     8.297048E+02
  1.600310E-03     8.354452E+02
  1.622595E-03     8.412247E+02
  1.645191E-03     8.470436E+02
  1.668101E-03     8.529024E+02
  1.691330E-03     8.588017E+02
  1.714882E-03     8.647420E+02
  1.738762E-03     8.707239E+02
  1.762975E-03     8.767480E+02
  1.787526E-03     8.828147E+02
  1.812418E-03     8.889242E+02
  1.837656E-03     8.950765E+02
  1.863246E-03     9.012720E+02
  1.889193E-03     9.075107E+02
  1.915501E-03     9.137930E+02
  1.942175E-03     9.201191E+02
  1.969220E-03     9.264893E+02
  1.996642E-03     9.329038E+02
  2.024447E-03     9.393632E+02
  2.052638E-03     9.458676E+02
  2.081222E-03     9.524172E+02
  2.110203E-03     9.590124E+02
  2.139589E-03     9.656534E+02
  2.169384E-03     9.723404E+02
  2.199593E-03     9.790739E+02
  2.230223E-03     9.858542E+02
  2.261280E-03     9.926817E+02
  2.292769E-03     9.995570E+02
  2.324697E-03     1.006480E+03
  2.357069E-03     1.013452E+03
  2.389893E-03     1.020473E+03
  2.423173E-03     1.027543E+03
  2.456916E-03     1.034662E+03
  2.491130E-03     1.041831E+03
  2.525820E-03     1.049050E+03
  2.560993E-03     1.056319E+03
  2.596656E-03     1.063639E+03
  2.632815E-03     1.071010E+03
  2.669478E-03     1.078433E+03
  2.706652E-03     1.085909E+03
  2.744343E-03     1.093436E+03
  2.782559E-03     1.101016E+03
  2.821308E-03     1.108650E+03
  2.860596E-03     1.116336E+03
  2.900430E-03     1.124076E+03
  2.940820E-03     1.131871E+03
  2.981772E-03     1.139720E+03
  3.023295E-03     1.147624E+03
  3.065395E-03     1.155583E+03
  3.108082E-03     1.163599E+03
  3.151363E-03     1.171671E+03
  3.195248E-03     1.179799E+03
  3.239743E-03     1.187985E+03
  3.284857E-03     1.196228E+03
  3.330600E-03     1.204528E+03
  3.376980E-03     1.212887E+03
  3.424006E-03     1.221304E+03
  3.471687E-03     1.229780E+03
  3.520031E-03     1.238317E+03
  3.569049E-03     1.246913E+03
  3.618750E-03     1.255570E+03
  3.669142E-03     1.264288E+03
  3.720237E-03     1.273067E+03
  3.772042E-03     1.281908E+03
  3.824570E-03     1.290811E+03
  3.877828E-03     1.299776E+03
  3.931829E-03     1.308804E+03
  3.986581E-03     1.317896E+03
  4.042096E-03     1.327052E+03
  4.098384E-03     1.336273E+03
  4.155455E-03     1.345559E+03
  4.213322E-03     1.354911E+03
  4.271994E-03     1.364328E+03
  4.331483E-03     1.373812E+03
  4.391801E-03     1.383363E+03
  4.452959E-03     1.392981E+03
  4.514968E-03     1.402666E+03
  4.577841E-03     1.412420E+03
  4.641589E-03     1.422244E+03
  4.706225E-03     1.432137E+03
  4.771761E-03     1.442100E+03
  4.838210E-03     1.452134E+03
  4.905584E-03     1.462239E+03
  4.973896E-03     1.472415E+03
  5.043159E-03     1.482663E+03
  5.113388E-03     1.492983E+03
  5.184594E-03     1.503376E+03
  5.256791E-03     1.513843E+03
  5.329994E-03     1.524383E+03
  5.404216E-03     1.534999E+03
  5.479472E-03     1.545689E+03
  5.555776E-03     1.556455E+03
  5.633143E-03     1.567298E+03
  5.711586E-03     1.578216E+03
  5.791123E-03     1.589212E+03
  5.871766E-03     1.600286E+03
  5.953533E-03     1.611437E+03
  6.036439E-03     1.622668E+03
  6.120498E-03     1.633979E+03
  6.205729E-03     1.645370E+03
  6.292146E-03     1.656842E+03
  6.379767E-03     1.668396E+03
  6.468608E-03     1.680031E+03
  6.558686E-03     1.691750E+03
  6.650018E-03     1.703551E+03
  6.742622E-03     1.715436E+03
  6.836516E-03     1.727406E+03
  6.931717E-03     1.739461E+03
  7.028244E-03     1.751602E+03
  7.126115E-03     1.763830E+03
  7.225349E-03     1.776146E+03
  7.325965E-03     1.788550E+03
  7.427982E-03     1.801042E+03
  7.531420E-03     1.813623E+03
  7.636298E-03     1.826293E+03
  7.742637E-03     1.839052E+03
  7.850456E-03     1.851903E+03
  7.959777E-03     1.864844E+03
  8.070620E-03     1.877877E+03
  8.183007E-03     1.891002E+03
  8.296959E-03     1.904221E+03
  8.412497E-03     1.917533E+03
  8.529644E-03     1.930940E+03
  8.648423E-03     1.944443E+03
  8.768856E-03     1.958043E+03
  8.890966E-03     1.971740E+03
  9.014776E-03     1.985536E+03
  9.140311E-03     1.999432E+03
  9.267593E-03     2.013429E+03
  9.396648E-03     2.027529E+03
  9.527500E-03     2.041733E+03
  9.660175E-03     2.056041E+03
  9.794697E-03     2.070453E+03
  9.931092E-03     2.084968E+03
  1.006939E-02     2.099589E+03
  1.020961E-02     2.114313E+03
  1.035178E-02     2.129143E+03
  1.049593E-02     2.144078E+03
  1.064209E-02     2.159118E+03
  1.079029E-02     2.174264E+03
  1.094055E-02     2.189516E+03
  1.109290E-02     2.204876E+03
  1.124737E-02     2.220342E+03
  1.140400E-02     2.235916E+03
  1.156280E-02     2.251599E+03
  1.172382E-02     2.267392E+03
  1.188708E-02     2.283294E+03
  1.205261E-02     2.299308E+03
  1.222045E-02     2.315434E+03
  1.239062E-02     2.331674E+03
  1.256317E-02     2.348028E+03
  1.273811E-02     2.364496E+03
  1.291550E-02     2.381080E+03
  1.309535E-02     2.397779E+03
  1.327771E-02     2.414595E+03
  1.346261E-02     2.431527E+03
  1.365008E-02     2.448577E+03
  1.384016E-02     2.465745E+03
  1.403289E-02     2.483033E+03
  1.422830E-02     2.500440E+03
  1.442644E-02     2.517969E+03
  1.462733E-02     2.535619E+03
  1.483103E-02     2.553391E+03
  1.503755E-02     2.571286E+03
  1.524696E-02     2.589303E+03
  1.545928E-02     2.607444E+03
  1.567455E-02     2.625710E+03
  1.589283E-02     2.644102E+03
  1.611414E-02     2.662619E+03
  1.633854E-02     2.681265E+03
  1.656606E-02     2.700038E+03
  1.679675E-02     2.718941E+03
  1.703065E-02     2.737972E+03
  1.726781E-02     2.757133E+03
  1.750827E-02     2.776423E+03
  1.775208E-02     2.795844E+03
  1.799929E-02     2.815395E+03
  1.824993E-02     2.835078E+03
  1.850407E-02     2.854894E+03
  1.876175E-02     2.874842E+03
  1.902301E-02     2.894924E+03
  1.928792E-02     2.915141E+03
  1.955651E-02     2.935493E+03
  1.982884E-02     2.955983E+03
  2.010496E-02     2.976610E+03
  2.038493E-02     2.997377E+03
  2.066880E-02     3.018285E+03
  2.095662E-02     3.039336E+03
  2.124845E-02     3.060531E+03
  2.154435E-02     3.081873E+03
  2.184436E-02     3.103364E+03
  2.214855E-02     3.125004E+03
  2.245698E-02     3.146792E+03
  2.276970E-02     3.168730E+03
  2.308678E-02     3.190818E+03
  2.340827E-02     3.213055E+03
  2.373424E-02     3.235441E+03
  2.406475E-02     3.257978E+03
  2.439986E-02     3.280666E+03
  2.473964E-02     3.303504E+03
  2.508415E-02     3.326494E+03
  2.543346E-02     3.349637E+03
  2.578763E-02     3.372933E+03
  2.614673E-02     3.396382E+03
  2.651084E-02     3.419988E+03
  2.688001E-02     3.443749E+03
  2.725433E-02     3.467669E+03
  2.763385E-02     3.491749E+03
  2.801867E-02     3.515989E+03
  2.840884E-02     3.540393E+03
  2.880444E-02     3.564963E+03
  2.920556E-02     3.589698E+03
  2.961225E-02     3.614601E+03
  3.002462E-02     3.639671E+03
  3.044272E-02     3.664909E+03
  3.086665E-02     3.690316E+03
  3.129648E-02     3.715892E+03
  3.173230E-02     3.741640E+03
  3.217418E-02     3.767559E+03
  3.262222E-02     3.793652E+03
  3.307650E-02     3.819920E+03
  3.353710E-02     3.846364E+03
  3.400412E-02     3.872984E+03
  3.447764E-02     3.899781E+03
  3.495776E-02     3.926757E+03
  3.544456E-02     3.953912E+03
  3.593814E-02     3.981247E+03
  3.643859E-02     4.008763E+03
  3.694601E-02     4.036463E+03
  3.746050E-02     4.064348E+03
  3.798215E-02     4.092419E+03
  3.851107E-02     4.120679E+03
  3.904735E-02     4.149126E+03
  3.959110E-02     4.177763E+03
  4.014242E-02     4.206590E+03
  4.070142E-02     4.235607E+03
  4.126821E-02     4.264817E+03
  4.184289E-02     4.294220E+03
  4.242556E-02     4.323817E+03
  4.301636E-02     4.353611E+03
  4.361538E-02     4.383602E+03
  4.422274E-02     4.413793E+03
  4.483856E-02     4.444184E+03
  4.546295E-02     4.474775E+03
  4.609604E-02     4.505567E+03
  4.673795E-02     4.536562E+03
  4.738880E-02     4.567761E+03
  4.804870E-02     4.599164E+03
  4.871780E-02     4.630773E+03
  4.939622E-02     4.662591E+03
  5.008408E-02     4.694618E+03
  5.078152E-02     4.726856E+03
  5.148867E-02     4.759306E+03
  5.220568E-02     4.791968E+03
  5.293266E-02     4.824843E+03
  5.366977E-02     4.857931E+03
  5.441714E-02     4.891234E+03
  5.517492E-02     4.924753E+03
  5.594326E-02     4.958489E+03
  5.672229E-02     4.992443E+03
  5.751217E-02     5.026617E+03
  5.831305E-02     5.061013E+03
  5.912508E-02     5.095630E+03
  5.994843E-02     5.130469E+03
  6.078323E-02     5.165532E+03
  6.162966E-02     5.200817E+03
  6.248788E-02     5.236327E+03
  6.335805E-02     5.272063E+03
  6.424034E-02     5.308025E+03
  6.513491E-02     5.344215E+03
  6.604194E-02     5.380635E+03
  6.696160E-02     5.417286E+03
  6.789407E-02     5.454168E+03
  6.883952E-02     5.491281E+03
  6.979814E-02     5.528626E+03
  7.077011E-02     5.566202E+03
  7.175561E-02     5.604011E+03
  7.275484E-02     5.642052E+03
  7.376798E-02     5.680328E+03
  7.479523E-02     5.718838E+03
  7.583678E-02     5.757584E+03
  7.689284E-02     5.796567E+03
  7.796360E-02     5.835787E+03
  7.904928E-02     5.875245E+03
  8.015007E-02     5.914939E+03
  8.126619E-02     5.954872E+03
  8.239786E-02     5.995042E+03
  8.354528E-02     6.035451E+03
  8.470868E-02     6.076099E+03
  8.588829E-02     6.116989E+03
  8.708431E-02     6.158120E+03
  8.829700E-02     6.199494E+03
  8.952657E-02     6.241109E+03
  9.077327E-02     6.282965E+03
  9.203732E-02     6.325059E+03
  9.331898E-02     6.367391E+03
  9.461848E-02     6.409958E+03
  9.593608E-02     6.452760E+03
  9.727203E-02     6.495795E+03
  9.862658E-02     6.539063E+03
  1.000000E-01     6.582561E+03
  1.013925E-01     6.626289E+03
  1.028045E-01     6.670245E+03
  1.042361E-01     6.714427E+03
  1.056876E-01     6.758832E+03
  1.071593E-01     6.803458E+03
  1.086516E-01     6.848302E+03
  1.101646E-01     6.893364E+03
  1.116987E-01     6.938640E+03
  1.132541E-01     6.984129E+03
  1.148312E-01     7.029829E+03
  1.164303E-01     7.075739E+03
  1.180517E-01     7.121855E+03
  1.196956E-01     7.168176E+03
  1.213624E-01     7.214700E+03
  1.230524E-01     7.261423E+03
  1.247660E-01     7.308344E+03
  1.265034E-01     7.355462E+03
  1.282650E-01     7.402773E+03
  1.300511E-01     7.450277E+03
  1.318621E-01     7.497973E+03
  1.336984E-01     7.545859E+03
  1.355602E-01     7.593932E+03
  1.374479E-01     7.642191E+03
  1.393619E-01     7.690633E+03
  1.413026E-01     7.739255E+03
  1.432703E-01     7.788055E+03
  1.452654E-01     7.837031E+03
  1.472883E-01     7.886183E+03
  1.493393E-01     7.935508E+03
  1.514189E-01     7.985005E+03
  1.535275E-01     8.034674E+03
  1.556654E-01     8.084512E+03
  1.578331E-01     8.134516E+03
  1.600310E-01     8.184683E+03
  1.622595E-01     8.235011E+03
