FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:57
PROJECTILE       : Pd
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.786690E+01
  1.149757E-03     4.060290E+01
  1.321941E-03     4.353896E+01
  1.519911E-03     4.668989E+01
  1.747528E-03     5.007227E+01
  2.009233E-03     5.370383E+01
  2.310130E-03     5.760419E+01
  2.656088E-03     6.179416E+01
  3.053856E-03     6.629679E+01
  3.511192E-03     7.113583E+01
  4.037017E-03     7.634334E+01
  4.641589E-03     8.194526E+01
  5.336699E-03     8.797648E+01
  6.135907E-03     9.447312E+01
  7.054802E-03     1.014762E+02
  8.111308E-03     1.090276E+02
  9.326033E-03     1.171777E+02
  1.072267E-02     1.259781E+02
  1.232847E-02     1.354881E+02
  1.417474E-02     1.457699E+02
  1.629751E-02     1.568894E+02
  1.873817E-02     1.689155E+02
  2.154435E-02     1.819262E+02
  2.477076E-02     1.960167E+02
  2.848036E-02     2.112867E+02
  3.274549E-02     2.278015E+02
  3.764936E-02     2.455818E+02
  4.328761E-02     2.646126E+02
  4.977024E-02     2.848616E+02
  5.722368E-02     3.062979E+02
  6.579332E-02     3.289063E+02
  7.564633E-02     3.526927E+02
  8.697490E-02     3.776827E+02
  1.000000E-01     4.039275E+02
  1.149757E-01     4.315034E+02
  1.321941E-01     4.605153E+02
  1.519911E-01     4.910909E+02
  1.747528E-01     5.233695E+02
  2.009233E-01     5.574784E+02
  2.310130E-01     5.934935E+02
  2.656088E-01     6.314729E+02
  3.053856E-01     6.709300E+02
  3.511192E-01     7.108800E+02
  4.037017E-01     7.504499E+02
  4.641589E-01     7.890009E+02
  5.336699E-01     8.260739E+02
  6.135907E-01     8.612769E+02
  7.054802E-01     8.941818E+02
  8.111308E-01     9.242948E+02
  9.326033E-01     9.511755E+02
  1.072267E+00     9.744494E+02
  1.232847E+00     9.937760E+02
  1.417474E+00     1.008841E+03
  1.629751E+00     1.019510E+03
  1.873817E+00     1.025684E+03
  2.154435E+00     1.027365E+03
  2.477076E+00     1.024628E+03
  2.848036E+00     1.017575E+03
  3.274549E+00     1.006337E+03
  3.764936E+00     9.910735E+02
  4.328761E+00     9.719434E+02
  4.977024E+00     9.491247E+02
  5.722368E+00     9.228088E+02
  6.579332E+00     8.932155E+02
  7.564633E+00     8.606017E+02
  8.697490E+00     8.252654E+02
  1.000000E+01     7.875451E+02
  1.149757E+01     7.478158E+02
  1.321941E+01     7.065086E+02
  1.519911E+01     6.640807E+02
  1.747528E+01     6.210243E+02
  2.009233E+01     5.778450E+02
  2.310130E+01     5.350150E+02
  2.656088E+01     4.930193E+02
  3.053856E+01     4.523030E+02
  3.511192E+01     4.133234E+02
  4.037017E+01     3.763111E+02
  4.641589E+01     3.415499E+02
  5.336699E+01     3.092136E+02
  6.135907E+01     2.794195E+02
  7.054802E+01     2.521931E+02
  8.111308E+01     2.275133E+02
  9.326033E+01     2.052909E+02
  1.072267E+02     1.854114E+02
  1.232847E+02     1.677159E+02
  1.417474E+02     1.520355E+02
  1.629751E+02     1.381987E+02
  1.873817E+02     1.260232E+02
  2.154435E+02     1.153403E+02
  2.477076E+02     1.059922E+02
  2.848036E+02     9.783382E+01
  3.274549E+02     9.073285E+01
  3.764936E+02     8.457231E+01
  4.328761E+02     7.924837E+01
  4.977024E+02     7.467031E+01
  5.722368E+02     7.075803E+01
  6.579332E+02     6.744070E+01
  7.564633E+02     6.465358E+01
  8.697490E+02     6.235002E+01
  1.000000E+03     6.045007E+01
