FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:18
PROJECTILE       : Ag
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.957191E+02
  1.013925E-03     5.997823E+02
  1.028045E-03     6.038992E+02
  1.042361E-03     6.080676E+02
  1.056876E-03     6.122850E+02
  1.071593E-03     6.165486E+02
  1.086516E-03     6.208554E+02
  1.101646E-03     6.252020E+02
  1.116987E-03     6.295849E+02
  1.132541E-03     6.340001E+02
  1.148312E-03     6.384433E+02
  1.164303E-03     6.429106E+02
  1.180517E-03     6.474016E+02
  1.196956E-03     6.519173E+02
  1.213624E-03     6.564589E+02
  1.230524E-03     6.610273E+02
  1.247660E-03     6.656240E+02
  1.265034E-03     6.702503E+02
  1.282650E-03     6.749077E+02
  1.300511E-03     6.795981E+02
  1.318621E-03     6.843231E+02
  1.336984E-03     6.890846E+02
  1.355602E-03     6.938831E+02
  1.374479E-03     6.987184E+02
  1.393619E-03     7.035905E+02
  1.413026E-03     7.084993E+02
  1.432703E-03     7.134446E+02
  1.452654E-03     7.184262E+02
  1.472883E-03     7.234440E+02
  1.493393E-03     7.284979E+02
  1.514189E-03     7.335876E+02
  1.535275E-03     7.387131E+02
  1.556654E-03     7.438744E+02
  1.578331E-03     7.490718E+02
  1.600310E-03     7.543057E+02
  1.622595E-03     7.595764E+02
  1.645191E-03     7.648843E+02
  1.668101E-03     7.702298E+02
  1.691330E-03     7.756135E+02
  1.714882E-03     7.810358E+02
  1.738762E-03     7.864973E+02
  1.762975E-03     7.919987E+02
  1.787526E-03     7.975402E+02
  1.812418E-03     8.031222E+02
  1.837656E-03     8.087446E+02
  1.863246E-03     8.144079E+02
  1.889193E-03     8.201122E+02
  1.915501E-03     8.258577E+02
  1.942175E-03     8.316447E+02
  1.969220E-03     8.374736E+02
  1.996642E-03     8.433447E+02
  2.024447E-03     8.492584E+02
  2.052638E-03     8.552150E+02
  2.081222E-03     8.612146E+02
  2.110203E-03     8.672576E+02
  2.139589E-03     8.733443E+02
  2.169384E-03     8.794749E+02
  2.199593E-03     8.856499E+02
  2.230223E-03     8.918695E+02
  2.261280E-03     8.981342E+02
  2.292769E-03     9.044445E+02
  2.324697E-03     9.108009E+02
  2.357069E-03     9.172037E+02
  2.389893E-03     9.236532E+02
  2.423173E-03     9.301496E+02
  2.456916E-03     9.366933E+02
  2.491130E-03     9.432847E+02
  2.525820E-03     9.499239E+02
  2.560993E-03     9.566115E+02
  2.596656E-03     9.633479E+02
  2.632815E-03     9.701335E+02
  2.669478E-03     9.769689E+02
  2.706652E-03     9.838545E+02
  2.744343E-03     9.907905E+02
  2.782559E-03     9.977772E+02
  2.821308E-03     1.004815E+03
  2.860596E-03     1.011904E+03
  2.900430E-03     1.019045E+03
  2.940820E-03     1.026238E+03
  2.981772E-03     1.033483E+03
  3.023295E-03     1.040782E+03
  3.065395E-03     1.048134E+03
  3.108082E-03     1.055540E+03
  3.151363E-03     1.063001E+03
  3.195248E-03     1.070516E+03
  3.239743E-03     1.078088E+03
  3.284857E-03     1.085715E+03
  3.330600E-03     1.093399E+03
  3.376980E-03     1.101140E+03
  3.424006E-03     1.108940E+03
  3.471687E-03     1.116799E+03
  3.520031E-03     1.124718E+03
  3.569049E-03     1.132697E+03
  3.618750E-03     1.140736E+03
  3.669142E-03     1.148836E+03
  3.720237E-03     1.156994E+03
  3.772042E-03     1.165211E+03
  3.824570E-03     1.173486E+03
  3.877828E-03     1.181819E+03
  3.931829E-03     1.190209E+03
  3.986581E-03     1.198654E+03
  4.042096E-03     1.207155E+03
  4.098384E-03     1.215712E+03
  4.155455E-03     1.224325E+03
  4.213322E-03     1.232997E+03
  4.271994E-03     1.241730E+03
  4.331483E-03     1.250527E+03
  4.391801E-03     1.259391E+03
  4.452959E-03     1.268325E+03
  4.514968E-03     1.277332E+03
  4.577841E-03     1.286416E+03
  4.641589E-03     1.295580E+03
  4.706225E-03     1.304828E+03
  4.771761E-03     1.314160E+03
  4.838210E-03     1.323574E+03
  4.905584E-03     1.333068E+03
  4.973896E-03     1.342641E+03
  5.043159E-03     1.352291E+03
  5.113388E-03     1.362016E+03
  5.184594E-03     1.371814E+03
  5.256791E-03     1.381682E+03
  5.329994E-03     1.391618E+03
  5.404216E-03     1.401619E+03
  5.479472E-03     1.411685E+03
  5.555776E-03     1.421819E+03
  5.633143E-03     1.432022E+03
  5.711586E-03     1.442295E+03
  5.791123E-03     1.452640E+03
  5.871766E-03     1.463059E+03
  5.953533E-03     1.473556E+03
  6.036439E-03     1.484131E+03
  6.120498E-03     1.494788E+03
  6.205729E-03     1.505529E+03
  6.292146E-03     1.516355E+03
  6.379767E-03     1.527267E+03
  6.468608E-03     1.538264E+03
  6.558686E-03     1.549347E+03
  6.650018E-03     1.560517E+03
  6.742622E-03     1.571773E+03
  6.836516E-03     1.583116E+03
  6.931717E-03     1.594545E+03
  7.028244E-03     1.606062E+03
  7.126115E-03     1.617667E+03
  7.225349E-03     1.629360E+03
  7.325965E-03     1.641142E+03
  7.427982E-03     1.653013E+03
  7.531420E-03     1.664975E+03
  7.636298E-03     1.677028E+03
  7.742637E-03     1.689173E+03
  7.850456E-03     1.701411E+03
  7.959777E-03     1.713744E+03
  8.070620E-03     1.726171E+03
  8.183007E-03     1.738695E+03
  8.296959E-03     1.751316E+03
  8.412497E-03     1.764035E+03
  8.529644E-03     1.776852E+03
  8.648423E-03     1.789768E+03
  8.768856E-03     1.802784E+03
  8.890966E-03     1.815900E+03
  9.014776E-03     1.829117E+03
  9.140311E-03     1.842436E+03
  9.267593E-03     1.855858E+03
  9.396648E-03     1.869385E+03
  9.527500E-03     1.883016E+03
  9.660175E-03     1.896752E+03
  9.794697E-03     1.910594E+03
  9.931092E-03     1.924544E+03
  1.006939E-02     1.938602E+03
  1.020961E-02     1.952768E+03
  1.035178E-02     1.967045E+03
  1.049593E-02     1.981432E+03
  1.064209E-02     1.995932E+03
  1.079029E-02     2.010545E+03
  1.094055E-02     2.025273E+03
  1.109290E-02     2.040116E+03
  1.124737E-02     2.055074E+03
  1.140400E-02     2.070150E+03
  1.156280E-02     2.085343E+03
  1.172382E-02     2.100654E+03
  1.188708E-02     2.116084E+03
  1.205261E-02     2.131634E+03
  1.222045E-02     2.147306E+03
  1.239062E-02     2.163099E+03
  1.256317E-02     2.179016E+03
  1.273811E-02     2.195057E+03
  1.291550E-02     2.211223E+03
  1.309535E-02     2.227514E+03
  1.327771E-02     2.243933E+03
  1.346261E-02     2.260478E+03
  1.365008E-02     2.277153E+03
  1.384016E-02     2.293957E+03
  1.403289E-02     2.310893E+03
  1.422830E-02     2.327961E+03
  1.442644E-02     2.345163E+03
  1.462733E-02     2.362499E+03
  1.483103E-02     2.379970E+03
  1.503755E-02     2.397578E+03
  1.524696E-02     2.415322E+03
  1.545928E-02     2.433205E+03
  1.567455E-02     2.451226E+03
  1.589283E-02     2.469387E+03
  1.611414E-02     2.487690E+03
  1.633854E-02     2.506135E+03
  1.656606E-02     2.524725E+03
  1.679675E-02     2.543458E+03
  1.703065E-02     2.562338E+03
  1.726781E-02     2.581363E+03
  1.750827E-02     2.600536E+03
  1.775208E-02     2.619857E+03
  1.799929E-02     2.639328E+03
  1.824993E-02     2.658949E+03
  1.850407E-02     2.678723E+03
  1.876175E-02     2.698649E+03
  1.902301E-02     2.718730E+03
  1.928792E-02     2.738967E+03
  1.955651E-02     2.759360E+03
  1.982884E-02     2.779910E+03
  2.010496E-02     2.800619E+03
  2.038493E-02     2.821486E+03
  2.066880E-02     2.842515E+03
  2.095662E-02     2.863705E+03
  2.124845E-02     2.885058E+03
  2.154435E-02     2.906575E+03
  2.184436E-02     2.928259E+03
  2.214855E-02     2.950109E+03
  2.245698E-02     2.972127E+03
  2.276970E-02     2.994313E+03
  2.308678E-02     3.016669E+03
