FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:02
PROJECTILE       : La
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.273115E+03
  1.013925E-03     1.281755E+03
  1.028045E-03     1.290508E+03
  1.042361E-03     1.299371E+03
  1.056876E-03     1.308337E+03
  1.071593E-03     1.317401E+03
  1.086516E-03     1.326556E+03
  1.101646E-03     1.335795E+03
  1.116987E-03     1.345109E+03
  1.132541E-03     1.354490E+03
  1.148312E-03     1.363929E+03
  1.164303E-03     1.373418E+03
  1.180517E-03     1.382954E+03
  1.196956E-03     1.392541E+03
  1.213624E-03     1.402181E+03
  1.230524E-03     1.411876E+03
  1.247660E-03     1.421630E+03
  1.265034E-03     1.431445E+03
  1.282650E-03     1.441325E+03
  1.300511E-03     1.451274E+03
  1.318621E-03     1.461296E+03
  1.336984E-03     1.471395E+03
  1.355602E-03     1.481571E+03
  1.374479E-03     1.491825E+03
  1.393619E-03     1.502155E+03
  1.413026E-03     1.512561E+03
  1.432703E-03     1.523043E+03
  1.452654E-03     1.533600E+03
  1.472883E-03     1.544230E+03
  1.493393E-03     1.554934E+03
  1.514189E-03     1.565710E+03
  1.535275E-03     1.576558E+03
  1.556654E-03     1.587477E+03
  1.578331E-03     1.598468E+03
  1.600310E-03     1.609534E+03
  1.622595E-03     1.620673E+03
  1.645191E-03     1.631889E+03
  1.668101E-03     1.643181E+03
  1.691330E-03     1.654551E+03
  1.714882E-03     1.666001E+03
  1.738762E-03     1.677533E+03
  1.762975E-03     1.689148E+03
  1.787526E-03     1.700846E+03
  1.812418E-03     1.712629E+03
  1.837656E-03     1.724496E+03
  1.863246E-03     1.736448E+03
  1.889193E-03     1.748484E+03
  1.915501E-03     1.760606E+03
  1.942175E-03     1.772812E+03
  1.969220E-03     1.785105E+03
  1.996642E-03     1.797483E+03
  2.024447E-03     1.809947E+03
  2.052638E-03     1.822499E+03
  2.081222E-03     1.835138E+03
  2.110203E-03     1.847865E+03
  2.139589E-03     1.860680E+03
  2.169384E-03     1.873584E+03
  2.199593E-03     1.886578E+03
  2.230223E-03     1.899663E+03
  2.261280E-03     1.912840E+03
  2.292769E-03     1.926109E+03
  2.324697E-03     1.939472E+03
  2.357069E-03     1.952929E+03
  2.389893E-03     1.966482E+03
  2.423173E-03     1.980129E+03
  2.456916E-03     1.993873E+03
  2.491130E-03     2.007713E+03
  2.525820E-03     2.021651E+03
  2.560993E-03     2.035686E+03
  2.596656E-03     2.049820E+03
  2.632815E-03     2.064053E+03
  2.669478E-03     2.078387E+03
  2.706652E-03     2.092822E+03
  2.744343E-03     2.107359E+03
  2.782559E-03     2.121998E+03
  2.821308E-03     2.136740E+03
  2.860596E-03     2.151586E+03
  2.900430E-03     2.166536E+03
  2.940820E-03     2.181591E+03
  2.981772E-03     2.196752E+03
  3.023295E-03     2.212020E+03
  3.065395E-03     2.227397E+03
  3.108082E-03     2.242882E+03
  3.151363E-03     2.258477E+03
  3.195248E-03     2.274182E+03
  3.239743E-03     2.289998E+03
  3.284857E-03     2.305926E+03
  3.330600E-03     2.321966E+03
  3.376980E-03     2.338119E+03
  3.424006E-03     2.354387E+03
  3.471687E-03     2.370769E+03
  3.520031E-03     2.387268E+03
  3.569049E-03     2.403885E+03
  3.618750E-03     2.420619E+03
  3.669142E-03     2.437473E+03
  3.720237E-03     2.454445E+03
  3.772042E-03     2.471538E+03
  3.824570E-03     2.488752E+03
  3.877828E-03     2.506087E+03
  3.931829E-03     2.523546E+03
  3.986581E-03     2.541129E+03
  4.042096E-03     2.558837E+03
  4.098384E-03     2.576672E+03
  4.155455E-03     2.594634E+03
  4.213322E-03     2.612725E+03
  4.271994E-03     2.630943E+03
  4.331483E-03     2.649292E+03
  4.391801E-03     2.667770E+03
  4.452959E-03     2.686380E+03
  4.514968E-03     2.705121E+03
  4.577841E-03     2.723996E+03
  4.641589E-03     2.743006E+03
  4.706225E-03     2.762152E+03
  4.771761E-03     2.781434E+03
  4.838210E-03     2.800854E+03
  4.905584E-03     2.820413E+03
  4.973896E-03     2.840110E+03
  5.043159E-03     2.859949E+03
