FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:43:42
PROJECTILE       : Na
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.537805E+01
  1.149757E-03     7.008497E+01
  1.321941E-03     7.513262E+01
  1.519911E-03     8.054804E+01
  1.747528E-03     8.635816E+01
  2.009233E-03     9.259308E+01
  2.310130E-03     9.928340E+01
  2.656088E-03     1.064617E+02
  3.053856E-03     1.141618E+02
  3.511192E-03     1.224203E+02
  4.037017E-03     1.312770E+02
  4.641589E-03     1.407758E+02
  5.336699E-03     1.509670E+02
  6.135907E-03     1.619051E+02
  7.054802E-03     1.736532E+02
  8.111308E-03     1.862800E+02
  9.326033E-03     1.998603E+02
  1.072267E-02     2.144758E+02
  1.232847E-02     2.302128E+02
  1.417474E-02     2.471618E+02
  1.629751E-02     2.654155E+02
  1.873817E-02     2.850643E+02
  2.154435E-02     3.061957E+02
  2.477076E-02     3.288873E+02
  2.848036E-02     3.532047E+02
  3.274549E-02     3.792021E+02
  3.764936E-02     4.069084E+02
  4.328761E-02     4.363320E+02
  4.977024E-02     4.674514E+02
  5.722368E-02     5.002078E+02
  6.579332E-02     5.345001E+02
  7.564633E-02     5.701040E+02
  8.697490E-02     6.067501E+02
  1.000000E-01     6.441894E+02
  1.149757E-01     6.821504E+02
  1.321941E-01     7.202991E+02
  1.519911E-01     7.582083E+02
  1.747528E-01     7.953405E+02
  2.009233E-01     8.310635E+02
  2.310130E-01     8.646851E+02
  2.656088E-01     8.955207E+02
  3.053856E-01     9.229827E+02
  3.511192E-01     9.465629E+02
  4.037017E-01     9.658311E+02
  4.641589E-01     9.810105E+02
  5.336699E-01     9.925983E+02
  6.135907E-01     1.000437E+03
  7.054802E-01     1.004021E+03
  8.111308E-01     1.003275E+03
  9.326033E-01     9.981090E+02
  1.072267E+00     9.885013E+02
  1.232847E+00     9.744938E+02
  1.417474E+00     9.562359E+02
  1.629751E+00     9.339506E+02
  1.873817E+00     9.079105E+02
  2.154435E+00     8.784473E+02
  2.477076E+00     8.459012E+02
  2.848036E+00     8.106493E+02
  3.274549E+00     7.730904E+02
  3.764936E+00     7.336316E+02
  4.328761E+00     6.927330E+02
  4.977024E+00     6.508431E+02
  5.722368E+00     6.084402E+02
  6.579332E+00     5.660185E+02
  7.564633E+00     5.240348E+02
  8.697490E+00     4.829529E+02
  1.000000E+01     4.431886E+02
  1.149757E+01     4.050954E+02
  1.321941E+01     3.689832E+02
  1.519911E+01     3.350627E+02
  1.747528E+01     3.034958E+02
  2.009233E+01     2.743476E+02
  2.310130E+01     2.476209E+02
  2.656088E+01     2.232677E+02
  3.053856E+01     2.011805E+02
  3.511192E+01     1.812353E+02
  4.037017E+01     1.632747E+02
  4.641589E+01     1.471424E+02
  5.336699E+01     1.326743E+02
  6.135907E+01     1.197187E+02
  7.054802E+01     1.081279E+02
  8.111308E+01     9.777213E+01
  9.326033E+01     8.852868E+01
  1.072267E+02     8.028950E+01
  1.232847E+02     7.295580E+01
  1.417474E+02     6.643923E+01
  1.629751E+02     6.066003E+01
  1.873817E+02     5.554577E+01
  2.154435E+02     5.103134E+01
  2.477076E+02     4.705788E+01
  2.848036E+02     4.357212E+01
  3.274549E+02     4.052610E+01
  3.764936E+02     3.787676E+01
  4.328761E+02     3.558559E+01
  4.977024E+02     3.361896E+01
  5.722368E+02     3.194324E+01
  6.579332E+02     3.052543E+01
  7.564633E+02     2.933731E+01
  8.697490E+02     2.835389E+01
  1.000000E+03     2.754163E+01
