FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:49:58
PROJECTILE       : Nd
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.169137E+02
  1.149757E-03     2.329368E+02
  1.321941E-03     2.501694E+02
  1.519911E-03     2.687495E+02
  1.747528E-03     2.887805E+02
  2.009233E-03     3.103918E+02
  2.310130E-03     3.337119E+02
  2.656088E-03     3.588846E+02
  3.053856E-03     3.860763E+02
  3.511192E-03     4.154439E+02
  4.037017E-03     4.471730E+02
  4.641589E-03     4.814542E+02
  5.336699E-03     5.184882E+02
  6.135907E-03     5.584844E+02
  7.054802E-03     6.016599E+02
  8.111308E-03     6.482386E+02
  9.326033E-03     6.984535E+02
  1.072267E-02     7.525163E+02
  1.232847E-02     8.106665E+02
  1.417474E-02     8.731872E+02
  1.629751E-02     9.403696E+02
  1.873817E-02     1.012553E+03
  2.154435E-02     1.090100E+03
  2.477076E-02     1.173413E+03
  2.848036E-02     1.262816E+03
  3.274549E-02     1.359101E+03
  3.764936E-02     1.462438E+03
  4.328761E-02     1.573461E+03
  4.977024E-02     1.692708E+03
  5.722368E-02     1.820664E+03
  6.579332E-02     1.957828E+03
  7.564633E-02     2.104771E+03
  8.697490E-02     2.262134E+03
  1.000000E-01     2.429991E+03
  1.149757E-01     2.608081E+03
  1.321941E-01     2.796464E+03
  1.519911E-01     2.996406E+03
  1.747528E-01     3.210623E+03
  2.009233E-01     3.441329E+03
  2.310130E-01     3.689908E+03
  2.656088E-01     3.957639E+03
  3.053856E-01     4.245769E+03
  3.511192E-01     4.554406E+03
  4.037017E-01     4.881902E+03
  4.641589E-01     5.225370E+03
  5.336699E-01     5.581620E+03
  6.135907E-01     5.944466E+03
  7.054802E-01     6.313369E+03
  8.111308E-01     6.687965E+03
  9.326033E-01     7.062708E+03
  1.072267E+00     7.430173E+03
  1.232847E+00     7.781456E+03
  1.417474E+00     8.107568E+03
  1.629751E+00     8.400443E+03
  1.873817E+00     8.653757E+03
  2.154435E+00     8.863404E+03
  2.477076E+00     9.028015E+03
  2.848036E+00     9.147642E+03
  3.274549E+00     9.225400E+03
  3.764936E+00     9.264183E+03
  4.328761E+00     9.267231E+03
  4.977024E+00     9.236911E+03
  5.722368E+00     9.174886E+03
  6.579332E+00     9.082638E+03
  7.564633E+00     8.960631E+03
  8.697490E+00     8.809256E+03
  1.000000E+01     8.629506E+03
  1.149757E+01     8.422322E+03
  1.321941E+01     8.188689E+03
  1.519911E+01     7.929660E+03
  1.747528E+01     7.648579E+03
  2.009233E+01     7.345983E+03
  2.310130E+01     7.024361E+03
  2.656088E+01     6.686686E+03
  3.053856E+01     6.336061E+03
  3.511192E+01     5.976043E+03
  4.037017E+01     5.610638E+03
  4.641589E+01     5.244083E+03
  5.336699E+01     4.880597E+03
  6.135907E+01     4.524460E+03
  7.054802E+01     4.179251E+03
  8.111308E+01     3.849113E+03
  9.326033E+01     3.536310E+03
  1.072267E+02     3.243477E+03
  1.232847E+02     2.972092E+03
  1.417474E+02     2.723043E+03
  1.629751E+02     2.496673E+03
  1.873817E+02     2.292606E+03
  2.154435E+02     2.110085E+03
  2.477076E+02     1.948104E+03
  2.848036E+02     1.805300E+03
  3.274549E+02     1.680233E+03
  3.764936E+02     1.571397E+03
  4.328761E+02     1.477327E+03
  4.977024E+02     1.396610E+03
  5.722368E+02     1.327890E+03
  6.579332E+02     1.269878E+03
  7.564633E+02     1.221330E+03
  8.697490E+02     1.181120E+03
  1.000000E+03     1.147812E+03
