FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:35
PROJECTILE       : Th
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.015125E+02
  1.013925E-03     4.042449E+02
  1.028045E-03     4.070135E+02
  1.042361E-03     4.098167E+02
  1.056876E-03     4.126527E+02
  1.071593E-03     4.155197E+02
  1.086516E-03     4.184155E+02
  1.101646E-03     4.213380E+02
  1.116987E-03     4.242847E+02
  1.132541E-03     4.272528E+02
  1.148312E-03     4.302394E+02
  1.164303E-03     4.332419E+02
  1.180517E-03     4.362600E+02
  1.196956E-03     4.392943E+02
  1.213624E-03     4.423456E+02
  1.230524E-03     4.454146E+02
  1.247660E-03     4.485021E+02
  1.265034E-03     4.516092E+02
  1.282650E-03     4.547368E+02
  1.300511E-03     4.578861E+02
  1.318621E-03     4.610583E+02
  1.336984E-03     4.642545E+02
  1.355602E-03     4.674752E+02
  1.374479E-03     4.707203E+02
  1.393619E-03     4.739896E+02
  1.413026E-03     4.772832E+02
  1.432703E-03     4.806010E+02
  1.452654E-03     4.839428E+02
  1.472883E-03     4.873087E+02
  1.493393E-03     4.906985E+02
  1.514189E-03     4.941121E+02
  1.535275E-03     4.975495E+02
  1.556654E-03     5.010107E+02
  1.578331E-03     5.044960E+02
  1.600310E-03     5.080054E+02
  1.622595E-03     5.115393E+02
  1.645191E-03     5.150977E+02
  1.668101E-03     5.186811E+02
  1.691330E-03     5.222896E+02
  1.714882E-03     5.259236E+02
  1.738762E-03     5.295834E+02
  1.762975E-03     5.332695E+02
  1.787526E-03     5.369819E+02
  1.812418E-03     5.407208E+02
  1.837656E-03     5.444864E+02
  1.863246E-03     5.482788E+02
  1.889193E-03     5.520983E+02
  1.915501E-03     5.559448E+02
  1.942175E-03     5.598188E+02
  1.969220E-03     5.637204E+02
  1.996642E-03     5.676499E+02
  2.024447E-03     5.716074E+02
  2.052638E-03     5.755934E+02
  2.081222E-03     5.796078E+02
  2.110203E-03     5.836509E+02
  2.139589E-03     5.877228E+02
  2.169384E-03     5.918237E+02
  2.199593E-03     5.959538E+02
  2.230223E-03     6.001134E+02
  2.261280E-03     6.043027E+02
  2.292769E-03     6.085221E+02
  2.324697E-03     6.127718E+02
  2.357069E-03     6.170521E+02
  2.389893E-03     6.213631E+02
  2.423173E-03     6.257051E+02
  2.456916E-03     6.300782E+02
  2.491130E-03     6.344827E+02
  2.525820E-03     6.389188E+02
  2.560993E-03     6.433868E+02
  2.596656E-03     6.478869E+02
  2.632815E-03     6.524196E+02
  2.669478E-03     6.569852E+02
  2.706652E-03     6.615840E+02
  2.744343E-03     6.662161E+02
  2.782559E-03     6.708817E+02
  2.821308E-03     6.755810E+02
  2.860596E-03     6.803143E+02
  2.900430E-03     6.850818E+02
  2.940820E-03     6.898837E+02
  2.981772E-03     6.947203E+02
  3.023295E-03     6.995920E+02
  3.065395E-03     7.044992E+02
  3.108082E-03     7.094420E+02
  3.151363E-03     7.144208E+02
  3.195248E-03     7.194357E+02
  3.239743E-03     7.244871E+02
  3.284857E-03     7.295751E+02
  3.330600E-03     7.347000E+02
  3.376980E-03     7.398623E+02
  3.424006E-03     7.450621E+02
  3.471687E-03     7.503000E+02
  3.520031E-03     7.555763E+02
  3.569049E-03     7.608915E+02
  3.618750E-03     7.662457E+02
  3.669142E-03     7.716392E+02
  3.720237E-03     7.770723E+02
  3.772042E-03     7.825453E+02
  3.824570E-03     7.880584E+02
  3.877828E-03     7.936121E+02
  3.931829E-03     7.992066E+02
  3.986581E-03     8.048425E+02
  4.042096E-03     8.105201E+02
  4.098384E-03     8.162400E+02
  4.155455E-03     8.220023E+02
  4.213322E-03     8.278073E+02
  4.271994E-03     8.336554E+02
  4.331483E-03     8.395467E+02
  4.391801E-03     8.454818E+02
  4.452959E-03     8.514609E+02
  4.514968E-03     8.574845E+02
  4.577841E-03     8.635530E+02
  4.641589E-03     8.696669E+02
  4.706225E-03     8.758267E+02
  4.771761E-03     8.820327E+02
  4.838210E-03     8.882852E+02
  4.905584E-03     8.945845E+02
  4.973896E-03     9.009309E+02
  5.043159E-03     9.073249E+02
  5.113388E-03     9.137668E+02
  5.184594E-03     9.202571E+02
  5.256791E-03     9.267963E+02
  5.329994E-03     9.333848E+02
  5.404216E-03     9.400234E+02
  5.479472E-03     9.467122E+02
  5.555776E-03     9.534517E+02
  5.633143E-03     9.602421E+02
  5.711586E-03     9.670839E+02
  5.791123E-03     9.739776E+02
  5.871766E-03     9.809234E+02
  5.953533E-03     9.879220E+02
  6.036439E-03     9.949738E+02
  6.120498E-03     1.002080E+03
  6.205729E-03     1.009240E+03
  6.292146E-03     1.016455E+03
  6.379767E-03     1.023725E+03
  6.468608E-03     1.031051E+03
  6.558686E-03     1.038433E+03
  6.650018E-03     1.045871E+03
  6.742622E-03     1.053367E+03
  6.836516E-03     1.060920E+03
  6.931717E-03     1.068531E+03
  7.028244E-03     1.076201E+03
  7.126115E-03     1.083931E+03
  7.225349E-03     1.091720E+03
  7.325965E-03     1.099570E+03
  7.427982E-03     1.107481E+03
  7.531420E-03     1.115453E+03
  7.636298E-03     1.123487E+03
  7.742637E-03     1.131584E+03
  7.850456E-03     1.139744E+03
  7.959777E-03     1.147967E+03
  8.070620E-03     1.156255E+03
  8.183007E-03     1.164608E+03
  8.296959E-03     1.173028E+03
  8.412497E-03     1.181513E+03
  8.529644E-03     1.190065E+03
  8.648423E-03     1.198685E+03
  8.768856E-03     1.207372E+03
  8.890966E-03     1.216128E+03
  9.014776E-03     1.224953E+03
  9.140311E-03     1.233848E+03
  9.267593E-03     1.242813E+03
  9.396648E-03     1.251850E+03
  9.527500E-03     1.260958E+03
  9.660175E-03     1.270139E+03
  9.794697E-03     1.279393E+03
  9.931092E-03     1.288721E+03
  1.006939E-02     1.298123E+03
  1.020961E-02     1.307600E+03
  1.035178E-02     1.317153E+03
  1.049593E-02     1.326782E+03
  1.064209E-02     1.336489E+03
  1.079029E-02     1.346274E+03
  1.094055E-02     1.356138E+03
  1.109290E-02     1.366081E+03
  1.124737E-02     1.376105E+03
  1.140400E-02     1.386210E+03
  1.156280E-02     1.396397E+03
  1.172382E-02     1.406666E+03
  1.188708E-02     1.417018E+03
  1.205261E-02     1.427454E+03
  1.222045E-02     1.437975E+03
  1.239062E-02     1.448582E+03
  1.256317E-02     1.459276E+03
  1.273811E-02     1.470057E+03
  1.291550E-02     1.480927E+03
  1.309535E-02     1.491885E+03
  1.327771E-02     1.502934E+03
  1.346261E-02     1.514072E+03
  1.365008E-02     1.525303E+03
  1.384016E-02     1.536625E+03
  1.403289E-02     1.548041E+03
  1.422830E-02     1.559552E+03
  1.442644E-02     1.571157E+03
  1.462733E-02     1.582860E+03
  1.483103E-02     1.594659E+03
  1.503755E-02     1.606556E+03
  1.524696E-02     1.618551E+03
  1.545928E-02     1.630646E+03
  1.567455E-02     1.642842E+03
  1.589283E-02     1.655139E+03
  1.611414E-02     1.667539E+03
  1.633854E-02     1.680043E+03
  1.656606E-02     1.692652E+03
  1.679675E-02     1.705367E+03
  1.703065E-02     1.718189E+03
  1.726781E-02     1.731118E+03
  1.750827E-02     1.744155E+03
  1.775208E-02     1.757302E+03
  1.799929E-02     1.770560E+03
  1.824993E-02     1.783929E+03
  1.850407E-02     1.797411E+03
  1.876175E-02     1.811008E+03
  1.902301E-02     1.824719E+03
  1.928792E-02     1.838547E+03
  1.955651E-02     1.852493E+03
  1.982884E-02     1.866556E+03
  2.010496E-02     1.880739E+03
  2.038493E-02     1.895042E+03
  2.066880E-02     1.909466E+03
  2.095662E-02     1.924013E+03
  2.124845E-02     1.938685E+03
  2.154435E-02     1.953481E+03
  2.184436E-02     1.968405E+03
  2.214855E-02     1.983456E+03
  2.245698E-02     1.998636E+03
  2.276970E-02     2.013947E+03
  2.308678E-02     2.029388E+03
  2.340827E-02     2.044961E+03
  2.373424E-02     2.060668E+03
  2.406475E-02     2.076510E+03
  2.439986E-02     2.092488E+03
  2.473964E-02     2.108604E+03
  2.508415E-02     2.124860E+03
  2.543346E-02     2.141255E+03
