FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:07
PROJECTILE       : Ca
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.810287E+02
  1.013925E-03     2.829400E+02
  1.028045E-03     2.848766E+02
  1.042361E-03     2.868374E+02
  1.056876E-03     2.888211E+02
  1.071593E-03     2.908264E+02
  1.086516E-03     2.928519E+02
  1.101646E-03     2.948959E+02
  1.116987E-03     2.969568E+02
  1.132541E-03     2.990325E+02
  1.148312E-03     3.011211E+02
  1.164303E-03     3.032207E+02
  1.180517E-03     3.053310E+02
  1.196956E-03     3.074526E+02
  1.213624E-03     3.095860E+02
  1.230524E-03     3.117316E+02
  1.247660E-03     3.138902E+02
  1.265034E-03     3.160624E+02
  1.282650E-03     3.182490E+02
  1.300511E-03     3.204507E+02
  1.318621E-03     3.226684E+02
  1.336984E-03     3.249030E+02
  1.355602E-03     3.271548E+02
  1.374479E-03     3.294236E+02
  1.393619E-03     3.317095E+02
  1.413026E-03     3.340124E+02
  1.432703E-03     3.363321E+02
  1.452654E-03     3.386688E+02
  1.472883E-03     3.410222E+02
  1.493393E-03     3.433923E+02
  1.514189E-03     3.457791E+02
  1.535275E-03     3.481824E+02
  1.556654E-03     3.506023E+02
  1.578331E-03     3.530390E+02
  1.600310E-03     3.554925E+02
  1.622595E-03     3.579631E+02
  1.645191E-03     3.604509E+02
  1.668101E-03     3.629561E+02
  1.691330E-03     3.654789E+02
  1.714882E-03     3.680196E+02
  1.738762E-03     3.705783E+02
  1.762975E-03     3.731554E+02
  1.787526E-03     3.757511E+02
  1.812418E-03     3.783653E+02
  1.837656E-03     3.809982E+02
  1.863246E-03     3.836499E+02
  1.889193E-03     3.863205E+02
  1.915501E-03     3.890100E+02
  1.942175E-03     3.917186E+02
  1.969220E-03     3.944464E+02
  1.996642E-03     3.971936E+02
  2.024447E-03     3.999604E+02
  2.052638E-03     4.027468E+02
  2.081222E-03     4.055531E+02
  2.110203E-03     4.083792E+02
  2.139589E-03     4.112255E+02
  2.169384E-03     4.140919E+02
  2.199593E-03     4.169788E+02
  2.230223E-03     4.198862E+02
  2.261280E-03     4.228145E+02
  2.292769E-03     4.257638E+02
  2.324697E-03     4.287344E+02
  2.357069E-03     4.317264E+02
  2.389893E-03     4.347400E+02
  2.423173E-03     4.377754E+02
  2.456916E-03     4.408325E+02
  2.491130E-03     4.439115E+02
  2.525820E-03     4.470127E+02
  2.560993E-03     4.501361E+02
  2.596656E-03     4.532819E+02
  2.632815E-03     4.564504E+02
  2.669478E-03     4.596417E+02
  2.706652E-03     4.628560E+02
  2.744343E-03     4.660935E+02
  2.782559E-03     4.693544E+02
  2.821308E-03     4.726387E+02
  2.860596E-03     4.759467E+02
  2.900430E-03     4.792786E+02
  2.940820E-03     4.826346E+02
  2.981772E-03     4.860150E+02
  3.023295E-03     4.894199E+02
  3.065395E-03     4.928497E+02
  3.108082E-03     4.963047E+02
  3.151363E-03     4.997850E+02
  3.195248E-03     5.032906E+02
  3.239743E-03     5.068218E+02
  3.284857E-03     5.103787E+02
  3.330600E-03     5.139616E+02
  3.376980E-03     5.175705E+02
  3.424006E-03     5.212057E+02
  3.471687E-03     5.248674E+02
  3.520031E-03     5.285560E+02
  3.569049E-03     5.322716E+02
  3.618750E-03     5.360144E+02
  3.669142E-03     5.397845E+02
  3.720237E-03     5.435822E+02
  3.772042E-03     5.474077E+02
  3.824570E-03     5.512611E+02
  3.877828E-03     5.551427E+02
  3.931829E-03     5.590528E+02
  3.986581E-03     5.629916E+02
  4.042096E-03     5.669595E+02
  4.098384E-03     5.709568E+02
  4.155455E-03     5.749836E+02
  4.213322E-03     5.790402E+02
  4.271994E-03     5.831267E+02
  4.331483E-03     5.872433E+02
  4.391801E-03     5.913903E+02
  4.452959E-03     5.955680E+02
  4.514968E-03     5.997766E+02
  4.577841E-03     6.040164E+02
  4.641589E-03     6.082877E+02
  4.706225E-03     6.125910E+02
  4.771761E-03     6.169263E+02
  4.838210E-03     6.212940E+02
  4.905584E-03     6.256943E+02
  4.973896E-03     6.301274E+02
  5.043159E-03     6.345935E+02
  5.113388E-03     6.390930E+02
  5.184594E-03     6.436263E+02
  5.256791E-03     6.481935E+02
  5.329994E-03     6.527953E+02
  5.404216E-03     6.574318E+02
  5.479472E-03     6.621034E+02
  5.555776E-03     6.668104E+02
  5.633143E-03     6.715530E+02
  5.711586E-03     6.763315E+02
  5.791123E-03     6.811463E+02
  5.871766E-03     6.859975E+02
  5.953533E-03     6.908857E+02
  6.036439E-03     6.958113E+02
  6.120498E-03     7.007746E+02
  6.205729E-03     7.057761E+02
  6.292146E-03     7.108162E+02
  6.379767E-03     7.158950E+02
  6.468608E-03     7.210128E+02
  6.558686E-03     7.261700E+02
  6.650018E-03     7.313667E+02
  6.742622E-03     7.366034E+02
  6.836516E-03     7.418804E+02
  6.931717E-03     7.471981E+02
  7.028244E-03     7.525569E+02
  7.126115E-03     7.579572E+02
  7.225349E-03     7.633994E+02
  7.325965E-03     7.688837E+02
  7.427982E-03     7.744102E+02
  7.531420E-03     7.799793E+02
  7.636298E-03     7.855913E+02
  7.742637E-03     7.912463E+02
  7.850456E-03     7.969448E+02
  7.959777E-03     8.026871E+02
  8.070620E-03     8.084736E+02
  8.183007E-03     8.143046E+02
  8.296959E-03     8.201805E+02
  8.412497E-03     8.261014E+02
  8.529644E-03     8.320677E+02
  8.648423E-03     8.380794E+02
  8.768856E-03     8.441369E+02
  8.890966E-03     8.502405E+02
  9.014776E-03     8.563904E+02
  9.140311E-03     8.625870E+02
  9.267593E-03     8.688306E+02
  9.396648E-03     8.751217E+02
  9.527500E-03     8.814605E+02
  9.660175E-03     8.878472E+02
  9.794697E-03     8.942820E+02
  9.931092E-03     9.007653E+02
  1.006939E-02     9.072972E+02
  1.020961E-02     9.138780E+02
  1.035178E-02     9.205080E+02
  1.049593E-02     9.271876E+02
  1.064209E-02     9.339172E+02
  1.079029E-02     9.406971E+02
  1.094055E-02     9.475276E+02
  1.109290E-02     9.544091E+02
  1.124737E-02     9.613417E+02
  1.140400E-02     9.683257E+02
  1.156280E-02     9.753613E+02
  1.172382E-02     9.824490E+02
  1.188708E-02     9.895890E+02
  1.205261E-02     9.967818E+02
  1.222045E-02     1.004028E+03
  1.239062E-02     1.011327E+03
  1.256317E-02     1.018681E+03
  1.273811E-02     1.026088E+03
  1.291550E-02     1.033550E+03
  1.309535E-02     1.041067E+03
  1.327771E-02     1.048639E+03
  1.346261E-02     1.056267E+03
  1.365008E-02     1.063950E+03
  1.384016E-02     1.071690E+03
  1.403289E-02     1.079486E+03
  1.422830E-02     1.087340E+03
  1.442644E-02     1.095251E+03
  1.462733E-02     1.103220E+03
  1.483103E-02     1.111247E+03
  1.503755E-02     1.119334E+03
  1.524696E-02     1.127479E+03
  1.545928E-02     1.135684E+03
  1.567455E-02     1.143949E+03
  1.589283E-02     1.152275E+03
  1.611414E-02     1.160661E+03
  1.633854E-02     1.169110E+03
  1.656606E-02     1.177621E+03
  1.679675E-02     1.186195E+03
  1.703065E-02     1.194832E+03
  1.726781E-02     1.203533E+03
  1.750827E-02     1.212298E+03
  1.775208E-02     1.221127E+03
  1.799929E-02     1.230021E+03
  1.824993E-02     1.238981E+03
  1.850407E-02     1.248008E+03
  1.876175E-02     1.257101E+03
  1.902301E-02     1.266262E+03
  1.928792E-02     1.275491E+03
  1.955651E-02     1.284788E+03
  1.982884E-02     1.294155E+03
  2.010496E-02     1.303591E+03
  2.038493E-02     1.313097E+03
  2.066880E-02     1.322673E+03
  2.095662E-02     1.332321E+03
  2.124845E-02     1.342041E+03
  2.154435E-02     1.351834E+03
  2.184436E-02     1.361701E+03
  2.214855E-02     1.371641E+03
  2.245698E-02     1.381657E+03
  2.276970E-02     1.391747E+03
  2.308678E-02     1.401913E+03
  2.340827E-02     1.412155E+03
  2.373424E-02     1.422473E+03
  2.406475E-02     1.432869E+03
  2.439986E-02     1.443344E+03
  2.473964E-02     1.453897E+03
  2.508415E-02     1.464530E+03
  2.543346E-02     1.475244E+03
  2.578763E-02     1.486038E+03
  2.614673E-02     1.496914E+03
  2.651084E-02     1.507872E+03
  2.688001E-02     1.518912E+03
  2.725433E-02     1.530037E+03
  2.763385E-02     1.541245E+03
  2.801867E-02     1.552538E+03
  2.840884E-02     1.563918E+03
  2.880444E-02     1.575384E+03
  2.920556E-02     1.586938E+03
  2.961225E-02     1.598580E+03
  3.002462E-02     1.610311E+03
  3.044272E-02     1.622131E+03
  3.086665E-02     1.634041E+03
  3.129648E-02     1.646041E+03
  3.173230E-02     1.658133E+03
  3.217418E-02     1.670316E+03
  3.262222E-02     1.682593E+03
  3.307650E-02     1.694963E+03
  3.353710E-02     1.707428E+03
  3.400412E-02     1.719988E+03
  3.447764E-02     1.732643E+03
  3.495776E-02     1.745395E+03
  3.544456E-02     1.758244E+03
  3.593814E-02     1.771190E+03
  3.643859E-02     1.784235E+03
  3.694601E-02     1.797379E+03
  3.746050E-02     1.810623E+03
  3.798215E-02     1.823968E+03
  3.851107E-02     1.837416E+03
  3.904735E-02     1.850965E+03
  3.959110E-02     1.864618E+03
  4.014242E-02     1.878374E+03
  4.070142E-02     1.892234E+03
  4.126821E-02     1.906199E+03
  4.184289E-02     1.920269E+03
  4.242556E-02     1.934446E+03
  4.301636E-02     1.948730E+03
  4.361538E-02     1.963122E+03
  4.422274E-02     1.977623E+03
  4.483856E-02     1.992234E+03
  4.546295E-02     2.006954E+03
  4.609604E-02     2.021785E+03
  4.673795E-02     2.036727E+03
  4.738880E-02     2.051781E+03
  4.804870E-02     2.066947E+03
  4.871780E-02     2.082227E+03
  4.939622E-02     2.097622E+03
  5.008408E-02     2.113132E+03
  5.078152E-02     2.128758E+03
  5.148867E-02     2.144500E+03
  5.220568E-02     2.160360E+03
  5.293266E-02     2.176337E+03
  5.366977E-02     2.192432E+03
  5.441714E-02     2.208646E+03
  5.517492E-02     2.224978E+03
  5.594326E-02     2.241430E+03
  5.672229E-02     2.258003E+03
  5.751217E-02     2.274697E+03
  5.831305E-02     2.291513E+03
  5.912508E-02     2.308451E+03
  5.994843E-02     2.325511E+03
  6.078323E-02     2.342695E+03
  6.162966E-02     2.360002E+03
  6.248788E-02     2.377433E+03
  6.335805E-02     2.394988E+03
  6.424034E-02     2.412668E+03
  6.513491E-02     2.430474E+03
  6.604194E-02     2.448406E+03
  6.696160E-02     2.466465E+03
  6.789407E-02     2.484652E+03
  6.883952E-02     2.502966E+03
  6.979814E-02     2.521407E+03
  7.077011E-02     2.539975E+03
  7.175561E-02     2.558671E+03
  7.275484E-02     2.577495E+03
  7.376798E-02     2.596447E+03
  7.479523E-02     2.615528E+03
  7.583678E-02     2.634738E+03
  7.689284E-02     2.654076E+03
  7.796360E-02     2.673544E+03
  7.904928E-02     2.693141E+03
  8.015007E-02     2.712867E+03
  8.126619E-02     2.732722E+03
  8.239786E-02     2.752706E+03
  8.354528E-02     2.772820E+03
  8.470868E-02     2.793062E+03
  8.588829E-02     2.813434E+03
  8.708431E-02     2.833936E+03
  8.829700E-02     2.854568E+03
  8.952657E-02     2.875328E+03
  9.077327E-02     2.896218E+03
  9.203732E-02     2.917235E+03
  9.331898E-02     2.938379E+03
  9.461848E-02     2.959649E+03
  9.593608E-02     2.981045E+03
  9.727203E-02     3.002566E+03
  9.862658E-02     3.024210E+03
  1.000000E-01     3.045978E+03
  1.013925E-01     3.067868E+03
  1.028045E-01     3.089878E+03
  1.042361E-01     3.112006E+03
  1.056876E-01     3.134248E+03
  1.071593E-01     3.156602E+03
  1.086516E-01     3.179066E+03
  1.101646E-01     3.201634E+03
  1.116987E-01     3.224306E+03
  1.132541E-01     3.247076E+03
  1.148312E-01     3.269942E+03
