FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.558686E-03     1.573899E+03
  6.650018E-03     1.585359E+03
  6.742622E-03     1.596908E+03
  6.836516E-03     1.608549E+03
  6.931717E-03     1.620281E+03
  7.028244E-03     1.632106E+03
  7.126115E-03     1.644025E+03
  7.225349E-03     1.656039E+03
  7.325965E-03     1.668148E+03
  7.427982E-03     1.680353E+03
  7.531420E-03     1.692655E+03
  7.636298E-03     1.705055E+03
  7.742637E-03     1.717553E+03
  7.850456E-03     1.730151E+03
  7.959777E-03     1.742850E+03
  8.070620E-03     1.755650E+03
  8.183007E-03     1.768553E+03
  8.296959E-03     1.781560E+03
  8.412497E-03     1.794671E+03
  8.529644E-03     1.807888E+03
  8.648423E-03     1.821211E+03
  8.768856E-03     1.834641E+03
  8.890966E-03     1.848179E+03
  9.014776E-03     1.861826E+03
  9.140311E-03     1.875583E+03
  9.267593E-03     1.889451E+03
  9.396648E-03     1.903431E+03
  9.527500E-03     1.917525E+03
  9.660175E-03     1.931734E+03
  9.794697E-03     1.946057E+03
  9.931092E-03     1.960497E+03
  1.006939E-02     1.975054E+03
  1.020961E-02     1.989729E+03
  1.035178E-02     2.004523E+03
  1.049593E-02     2.019437E+03
  1.064209E-02     2.034474E+03
  1.079029E-02     2.049633E+03
  1.094055E-02     2.064917E+03
  1.109290E-02     2.080325E+03
  1.124737E-02     2.095860E+03
  1.140400E-02     2.111522E+03
  1.156280E-02     2.127312E+03
  1.172382E-02     2.143231E+03
  1.188708E-02     2.159281E+03
  1.205261E-02     2.175463E+03
  1.222045E-02     2.191777E+03
  1.239062E-02     2.208227E+03
  1.256317E-02     2.224812E+03
  1.273811E-02     2.241534E+03
  1.291550E-02     2.258394E+03
  1.309535E-02     2.275392E+03
  1.327771E-02     2.292531E+03
  1.346261E-02     2.309811E+03
  1.365008E-02     2.327234E+03
  1.384016E-02     2.344800E+03
  1.403289E-02     2.362512E+03
  1.422830E-02     2.380371E+03
  1.442644E-02     2.398378E+03
  1.462733E-02     2.416534E+03
  1.483103E-02     2.434841E+03
  1.503755E-02     2.453300E+03
  1.524696E-02     2.471911E+03
  1.545928E-02     2.490677E+03
  1.567455E-02     2.509599E+03
  1.589283E-02     2.528678E+03
  1.611414E-02     2.547915E+03
  1.633854E-02     2.567313E+03
  1.656606E-02     2.586873E+03
  1.679675E-02     2.606596E+03
  1.703065E-02     2.626484E+03
  1.726781E-02     2.646536E+03
  1.750827E-02     2.666756E+03
  1.775208E-02     2.687142E+03
  1.799929E-02     2.707698E+03
  1.824993E-02     2.728425E+03
  1.850407E-02     2.749323E+03
  1.876175E-02     2.770395E+03
  1.902301E-02     2.791641E+03
  1.928792E-02     2.813064E+03
  1.955651E-02     2.834665E+03
  1.982884E-02     2.856445E+03
  2.010496E-02     2.878405E+03
  2.038493E-02     2.900547E+03
  2.066880E-02     2.922873E+03
  2.095662E-02     2.945384E+03
  2.124845E-02     2.968083E+03
  2.154435E-02     2.990970E+03
  2.184436E-02     3.014049E+03
  2.214855E-02     3.037320E+03
  2.245698E-02     3.060785E+03
  2.276970E-02     3.084444E+03
  2.308678E-02     3.108298E+03
  2.340827E-02     3.132350E+03
  2.373424E-02     3.156600E+03
  2.406475E-02     3.181049E+03
  2.439986E-02     3.205699E+03
  2.473964E-02     3.230552E+03
  2.508415E-02     3.255610E+03
  2.543346E-02     3.280873E+03
  2.578763E-02     3.306342E+03
  2.614673E-02     3.332019E+03
  2.651084E-02     3.357906E+03
  2.688001E-02     3.384004E+03
  2.725433E-02     3.410314E+03
  2.763385E-02     3.436837E+03
  2.801867E-02     3.463577E+03
  2.840884E-02     3.490533E+03
  2.880444E-02     3.517709E+03
  2.920556E-02     3.545106E+03
  2.961225E-02     3.572725E+03
  3.002462E-02     3.600567E+03
  3.044272E-02     3.628632E+03
  3.086665E-02     3.656924E+03
  3.129648E-02     3.685442E+03
  3.173230E-02     3.714188E+03
  3.217418E-02     3.743165E+03
  3.262222E-02     3.772373E+03
  3.307650E-02     3.801815E+03
  3.353710E-02     3.831491E+03
  3.400412E-02     3.861403E+03
  3.447764E-02     3.891551E+03
  3.495776E-02     3.921938E+03
  3.544456E-02     3.952564E+03
  3.593814E-02     3.983429E+03
  3.643859E-02     4.014537E+03
  3.694601E-02     4.045888E+03
  3.746050E-02     4.077483E+03
  3.798215E-02     4.109325E+03
  3.851107E-02     4.141414E+03
  3.904735E-02     4.173751E+03
  3.959110E-02     4.206338E+03
  4.014242E-02     4.239174E+03
  4.070142E-02     4.272260E+03
  4.126821E-02     4.305599E+03
  4.184289E-02     4.339189E+03
  4.242556E-02     4.373034E+03
  4.301636E-02     4.407133E+03
  4.361538E-02     4.441488E+03
  4.422274E-02     4.476101E+03
  4.483856E-02     4.510972E+03
  4.546295E-02     4.546102E+03
  4.609604E-02     4.581492E+03
  4.673795E-02     4.617144E+03
  4.738880E-02     4.653060E+03
  4.804870E-02     4.689240E+03
  4.871780E-02     4.725686E+03
  4.939622E-02     4.762400E+03
  5.008408E-02     4.799384E+03
  5.078152E-02     4.836640E+03
  5.148867E-02     4.874168E+03
  5.220568E-02     4.911971E+03
  5.293266E-02     4.950049E+03
  5.366977E-02     4.988404E+03
  5.441714E-02     5.027037E+03
  5.517492E-02     5.065951E+03
  5.594326E-02     5.105147E+03
  5.672229E-02     5.144627E+03
  5.751217E-02     5.184395E+03
  5.831305E-02     5.224451E+03
  5.912508E-02     5.264795E+03
  5.994843E-02     5.305429E+03
  6.078323E-02     5.346352E+03
  6.162966E-02     5.387565E+03
  6.248788E-02     5.429069E+03
  6.335805E-02     5.470863E+03
  6.424034E-02     5.512949E+03
  6.513491E-02     5.555327E+03
  6.604194E-02     5.597998E+03
  6.696160E-02     5.640963E+03
  6.789407E-02     5.684221E+03
  6.883952E-02     5.727771E+03
  6.979814E-02     5.771613E+03
  7.077011E-02     5.815747E+03
  7.175561E-02     5.860171E+03
  7.275484E-02     5.904884E+03
  7.376798E-02     5.949888E+03
  7.479523E-02     5.995181E+03
  7.583678E-02     6.040762E+03
  7.689284E-02     6.086632E+03
  7.796360E-02     6.132789E+03
  7.904928E-02     6.179232E+03
  8.015007E-02     6.225961E+03
  8.126619E-02     6.272974E+03
  8.239786E-02     6.320271E+03
  8.354528E-02     6.367850E+03
  8.470868E-02     6.415711E+03
  8.588829E-02     6.463853E+03
  8.708431E-02     6.512276E+03
  8.829700E-02     6.560979E+03
  8.952657E-02     6.609962E+03
  9.077327E-02     6.659224E+03
  9.203732E-02     6.708763E+03
  9.331898E-02     6.758581E+03
  9.461848E-02     6.808675E+03
  9.593608E-02     6.859046E+03
  9.727203E-02     6.909694E+03
  9.862658E-02     6.960619E+03
  1.000000E-01     7.011823E+03
  1.013925E-01     7.063304E+03
  1.028045E-01     7.115063E+03
  1.042361E-01     7.167101E+03
  1.056876E-01     7.219416E+03
  1.071593E-01     7.272009E+03
  1.086516E-01     7.324880E+03
  1.101646E-01     7.378031E+03
  1.116987E-01     7.431462E+03
  1.132541E-01     7.485176E+03
  1.148312E-01     7.539173E+03
  1.164303E-01     7.593456E+03
  1.180517E-01     7.648025E+03
  1.196956E-01     7.702882E+03
  1.213624E-01     7.758027E+03
  1.230524E-01     7.813461E+03
  1.247660E-01     7.869186E+03
  1.265034E-01     7.925204E+03
  1.282650E-01     7.981517E+03
  1.300511E-01     8.038129E+03
  1.318621E-01     8.095043E+03
  1.336984E-01     8.152263E+03
  1.355602E-01     8.209791E+03
  1.374479E-01     8.267629E+03
  1.393619E-01     8.325778E+03
  1.413026E-01     8.384240E+03
  1.432703E-01     8.443020E+03
  1.452654E-01     8.502120E+03
  1.472883E-01     8.561544E+03
  1.493393E-01     8.621297E+03
  1.514189E-01     8.681384E+03
  1.535275E-01     8.741811E+03
  1.556654E-01     8.802582E+03
  1.578331E-01     8.863700E+03
  1.600310E-01     8.925169E+03
  1.622595E-01     8.986995E+03
  1.645191E-01     9.049181E+03
  1.668101E-01     9.111734E+03
  1.691330E-01     9.174660E+03
  1.714882E-01     9.237967E+03
  1.738762E-01     9.301662E+03
  1.762975E-01     9.365756E+03
  1.787526E-01     9.430254E+03
  1.812418E-01     9.495163E+03
  1.837656E-01     9.560489E+03
  1.863246E-01     9.626239E+03
  1.889193E-01     9.692423E+03
  1.915501E-01     9.759048E+03
  1.942175E-01     9.826124E+03
  1.969220E-01     9.893663E+03
  1.996642E-01     9.961676E+03
  2.024447E-01     1.003018E+04
  2.052638E-01     1.009917E+04
  2.081222E-01     1.016868E+04
  2.110203E-01     1.023870E+04
  2.139589E-01     1.030926E+04
  2.169384E-01     1.038035E+04
  2.199593E-01     1.045200E+04
  2.230223E-01     1.052422E+04
  2.261280E-01     1.059703E+04
  2.292769E-01     1.067044E+04
  2.324697E-01     1.074447E+04
  2.357069E-01     1.081913E+04
  2.389893E-01     1.089444E+04
  2.423173E-01     1.097041E+04
  2.456916E-01     1.104703E+04
  2.491130E-01     1.112433E+04
  2.525820E-01     1.120232E+04
  2.560993E-01     1.128101E+04
  2.596656E-01     1.136041E+04
  2.632815E-01     1.144054E+04
  2.669478E-01     1.152141E+04
  2.706652E-01     1.160302E+04
  2.744343E-01     1.168539E+04
  2.782559E-01     1.176851E+04
  2.821308E-01     1.185237E+04
  2.860596E-01     1.193697E+04
  2.900430E-01     1.202231E+04
  2.940820E-01     1.210839E+04
  2.981772E-01     1.219519E+04
  3.023295E-01     1.228272E+04
  3.065395E-01     1.237098E+04
  3.108082E-01     1.245994E+04
  3.151363E-01     1.254962E+04
  3.195248E-01     1.264000E+04
  3.239743E-01     1.273107E+04
  3.284857E-01     1.282283E+04
  3.330600E-01     1.291527E+04
  3.376980E-01     1.300838E+04
  3.424006E-01     1.310215E+04
  3.471687E-01     1.319656E+04
  3.520031E-01     1.329162E+04
  3.569049E-01     1.338731E+04
  3.618750E-01     1.348362E+04
  3.669142E-01     1.358055E+04
  3.720237E-01     1.367809E+04
  3.772042E-01     1.377623E+04
  3.824570E-01     1.387497E+04
  3.877828E-01     1.397431E+04
  3.931829E-01     1.407422E+04
  3.986581E-01     1.417472E+04
  4.042096E-01     1.427579E+04
  4.098384E-01     1.437741E+04
  4.155455E-01     1.447959E+04
  4.213322E-01     1.458231E+04
  4.271994E-01     1.468556E+04
  4.331483E-01     1.478932E+04
  4.391801E-01     1.489359E+04
  4.452959E-01     1.499834E+04
  4.514968E-01     1.510358E+04
  4.577841E-01     1.520927E+04
  4.641589E-01     1.531542E+04
  4.706225E-01     1.542200E+04
  4.771761E-01     1.552901E+04
  4.838210E-01     1.563642E+04
  4.905584E-01     1.574425E+04
  4.973896E-01     1.585246E+04
  5.043159E-01     1.596106E+04
  5.113388E-01     1.607004E+04
  5.184594E-01     1.617938E+04
  5.256791E-01     1.628907E+04
  5.329994E-01     1.639911E+04
  5.404216E-01     1.650949E+04
  5.479472E-01     1.662021E+04
  5.555776E-01     1.673126E+04
  5.633143E-01     1.684266E+04
  5.711586E-01     1.695439E+04
  5.791123E-01     1.706648E+04
  5.871766E-01     1.717891E+04
  5.953533E-01     1.729171E+04
  6.036439E-01     1.740488E+04
  6.120498E-01     1.751844E+04
  6.205729E-01     1.763238E+04
  6.292146E-01     1.774671E+04
  6.379767E-01     1.786142E+04
  6.468608E-01     1.797648E+04
  6.558686E-01     1.809190E+04
  6.650018E-01     1.820764E+04
  6.742622E-01     1.832369E+04
  6.836516E-01     1.844006E+04
  6.931717E-01     1.855670E+04
  7.028244E-01     1.867363E+04
  7.126115E-01     1.879081E+04
  7.225349E-01     1.890824E+04
  7.325965E-01     1.902588E+04
  7.427982E-01     1.914373E+04
  7.531420E-01     1.926177E+04
  7.636298E-01     1.937996E+04
  7.742637E-01     1.949829E+04
  7.850456E-01     1.961674E+04
  7.959777E-01     1.973529E+04
  8.070620E-01     1.985392E+04
  8.183007E-01     1.997260E+04
  8.296959E-01     2.009131E+04
  8.412497E-01     2.021003E+04
  8.529644E-01     2.032873E+04
  8.648423E-01     2.044739E+04
  8.768856E-01     2.056598E+04
  8.890966E-01     2.068447E+04
  9.014776E-01     2.080285E+04
  9.140311E-01     2.092107E+04
  9.267593E-01     2.103912E+04
  9.396648E-01     2.115698E+04
  9.527500E-01     2.127461E+04
  9.660175E-01     2.139198E+04
  9.794697E-01     2.150906E+04
  9.931092E-01     2.162582E+04
  1.006939E+00     2.174223E+04
  1.020961E+00     2.185826E+04
  1.035178E+00     2.197387E+04
  1.049593E+00     2.208904E+04
  1.064209E+00     2.220373E+04
  1.079029E+00     2.231792E+04
  1.094055E+00     2.243156E+04
  1.109290E+00     2.254464E+04
  1.124737E+00     2.265711E+04
  1.140400E+00     2.276895E+04
  1.156280E+00     2.288013E+04
  1.172382E+00     2.299061E+04
  1.188708E+00     2.310037E+04
  1.205261E+00     2.320937E+04
  1.222045E+00     2.331760E+04
  1.239062E+00     2.342502E+04
  1.256317E+00     2.353161E+04
  1.273811E+00     2.363734E+04
  1.291550E+00     2.374217E+04
  1.309535E+00     2.384609E+04
  1.327771E+00     2.394907E+04
  1.346261E+00     2.405109E+04
  1.365008E+00     2.415212E+04
  1.384016E+00     2.425214E+04
  1.403289E+00     2.435114E+04
  1.422830E+00     2.444910E+04
  1.442644E+00     2.454601E+04
  1.462733E+00     2.464183E+04
  1.483103E+00     2.473656E+04
  1.503755E+00     2.483016E+04
  1.524696E+00     2.492262E+04
  1.545928E+00     2.501393E+04
  1.567455E+00     2.510406E+04
  1.589283E+00     2.519302E+04
  1.611414E+00     2.528079E+04
  1.633854E+00     2.536738E+04
  1.656606E+00     2.545277E+04
  1.679675E+00     2.553695E+04
  1.703065E+00     2.561990E+04
  1.726781E+00     2.570160E+04
  1.750827E+00     2.578205E+04
  1.775208E+00     2.586124E+04
  1.799929E+00     2.593916E+04
  1.824993E+00     2.601580E+04
  1.850407E+00     2.609118E+04
  1.876175E+00     2.616529E+04
  1.902301E+00     2.623815E+04
  1.928792E+00     2.630974E+04
  1.955651E+00     2.638004E+04
  1.982884E+00     2.644906E+04
  2.010496E+00     2.651678E+04
  2.038493E+00     2.658321E+04
  2.066880E+00     2.664834E+04
  2.095662E+00     2.671218E+04
  2.124845E+00     2.677474E+04
  2.154435E+00     2.683604E+04
  2.184436E+00     2.689609E+04
  2.214855E+00     2.695488E+04
  2.245698E+00     2.701241E+04
  2.276970E+00     2.706867E+04
  2.308678E+00     2.712365E+04
  2.340827E+00     2.717736E+04
  2.373424E+00     2.722981E+04
  2.406475E+00     2.728100E+04
  2.439986E+00     2.733094E+04
  2.473964E+00     2.737965E+04
  2.508415E+00     2.742716E+04
  2.543346E+00     2.747345E+04
  2.578763E+00     2.751853E+04
  2.614673E+00     2.756239E+04
  2.651084E+00     2.760503E+04
  2.688001E+00     2.764646E+04
  2.725433E+00     2.768668E+04
  2.763385E+00     2.772571E+04
  2.801867E+00     2.776355E+04
  2.840884E+00     2.780024E+04
  2.880444E+00     2.783579E+04
  2.920556E+00     2.787020E+04
  2.961225E+00     2.790347E+04
  3.002462E+00     2.793560E+04
  3.044272E+00     2.796659E+04
  3.086665E+00     2.799644E+04
  3.129648E+00     2.802516E+04
  3.173230E+00     2.805276E+04
  3.217418E+00     2.807925E+04
  3.262222E+00     2.810465E+04
  3.307650E+00     2.812898E+04
  3.353710E+00     2.815224E+04
  3.400412E+00     2.817444E+04
  3.447764E+00     2.819557E+04
  3.495776E+00     2.821563E+04
  3.544456E+00     2.823462E+04
  3.593814E+00     2.825255E+04
  3.643859E+00     2.826943E+04
  3.694601E+00     2.828528E+04
  3.746050E+00     2.830010E+04
  3.798215E+00     2.831393E+04
  3.851107E+00     2.832676E+04
  3.904735E+00     2.833859E+04
  3.959110E+00     2.834942E+04
  4.014242E+00     2.835924E+04
  4.070142E+00     2.836807E+04
  4.126821E+00     2.837589E+04
  4.184289E+00     2.838273E+04
  4.242556E+00     2.838858E+04
  4.301636E+00     2.839347E+04
  4.361538E+00     2.839740E+04
  4.422274E+00     2.840039E+04
  4.483856E+00     2.840242E+04
  4.546295E+00     2.840349E+04
  4.609604E+00     2.840360E+04
  4.673795E+00     2.840274E+04
  4.738880E+00     2.840092E+04
  4.804870E+00     2.839813E+04
  4.871780E+00     2.839439E+04
  4.939622E+00     2.838970E+04
  5.008408E+00     2.838407E+04
  5.078152E+00     2.837750E+04
  5.148867E+00     2.836999E+04
  5.220568E+00     2.836153E+04
  5.293266E+00     2.835213E+04
  5.366977E+00     2.834179E+04
  5.441714E+00     2.833051E+04
  5.517492E+00     2.831829E+04
  5.594326E+00     2.830514E+04
  5.672229E+00     2.829107E+04
  5.751217E+00     2.827610E+04
  5.831305E+00     2.826022E+04
  5.912508E+00     2.824344E+04
  5.994843E+00     2.822575E+04
  6.078323E+00     2.820714E+04
  6.162966E+00     2.818762E+04
  6.248788E+00     2.816719E+04
  6.335805E+00     2.814585E+04
  6.424034E+00     2.812359E+04
  6.513491E+00     2.810044E+04
  6.604194E+00     2.807639E+04
  6.696160E+00     2.805145E+04
  6.789407E+00     2.802561E+04
  6.883952E+00     2.799887E+04
  6.979814E+00     2.797123E+04
  7.077011E+00     2.794267E+04
  7.175561E+00     2.791321E+04
  7.275484E+00     2.788283E+04
  7.376798E+00     2.785155E+04
  7.479523E+00     2.781935E+04
  7.583678E+00     2.778626E+04
  7.689284E+00     2.775226E+04
  7.796360E+00     2.771736E+04
  7.904928E+00     2.768156E+04
  8.015007E+00     2.764485E+04
  8.126619E+00     2.760724E+04
  8.239786E+00     2.756874E+04
  8.354528E+00     2.752934E+04
  8.470868E+00     2.748906E+04
  8.588829E+00     2.744790E+04
  8.708431E+00     2.740587E+04
  8.829700E+00     2.736299E+04
  8.952657E+00     2.731924E+04
  9.077327E+00     2.727463E+04
  9.203732E+00     2.722915E+04
  9.331898E+00     2.718281E+04
  9.461848E+00     2.713561E+04
  9.593608E+00     2.708754E+04
  9.727203E+00     2.703862E+04
  9.862658E+00     2.698884E+04
  1.000000E+01     2.693820E+04
  1.013925E+01     2.688673E+04
  1.028045E+01     2.683441E+04
  1.042361E+01     2.678124E+04
  1.056876E+01     2.672723E+04
  1.071593E+01     2.667236E+04
  1.086516E+01     2.661664E+04
  1.101646E+01     2.656008E+04
  1.116987E+01     2.650268E+04
  1.132541E+01     2.644443E+04
  1.148312E+01     2.638534E+04
  1.164303E+01     2.632542E+04
  1.180517E+01     2.626467E+04
  1.196956E+01     2.620309E+04
  1.213624E+01     2.614067E+04
  1.230524E+01     2.607742E+04
  1.247660E+01     2.601333E+04
  1.265034E+01     2.594841E+04
  1.282650E+01     2.588266E+04
  1.300511E+01     2.581609E+04
  1.318621E+01     2.574869E+04
  1.336984E+01     2.568048E+04
  1.355602E+01     2.561146E+04
  1.374479E+01     2.554163E+04
  1.393619E+01     2.547100E+04
  1.413026E+01     2.539959E+04
  1.432703E+01     2.532739E+04
  1.452654E+01     2.525442E+04
  1.472883E+01     2.518069E+04
  1.493393E+01     2.510621E+04
  1.514189E+01     2.503101E+04
  1.535275E+01     2.495509E+04
  1.556654E+01     2.487846E+04
  1.578331E+01     2.480111E+04
  1.600310E+01     2.472305E+04
  1.622595E+01     2.464426E+04
  1.645191E+01     2.456476E+04
  1.668101E+01     2.448453E+04
  1.691330E+01     2.440358E+04
  1.714882E+01     2.432189E+04
  1.738762E+01     2.423948E+04
  1.762975E+01     2.415633E+04
  1.787526E+01     2.407245E+04
  1.812418E+01     2.398784E+04
  1.837656E+01     2.390250E+04
  1.863246E+01     2.381645E+04
  1.889193E+01     2.372968E+04
  1.915501E+01     2.364221E+04
  1.942175E+01     2.355404E+04
  1.969220E+01     2.346517E+04
  1.996642E+01     2.337562E+04
  2.024447E+01     2.328540E+04
  2.052638E+01     2.319451E+04
  2.081222E+01     2.310297E+04
  2.110203E+01     2.301078E+04
  2.139589E+01     2.291796E+04
  2.169384E+01     2.282451E+04
  2.199593E+01     2.273046E+04
  2.230223E+01     2.263580E+04
  2.261280E+01     2.254057E+04
  2.292769E+01     2.244476E+04
  2.324697E+01     2.234841E+04
  2.357069E+01     2.225151E+04
  2.389893E+01     2.215408E+04
  2.423173E+01     2.205611E+04
  2.456916E+01     2.195761E+04
  2.491130E+01     2.185858E+04
  2.525820E+01     2.175903E+04
  2.560993E+01     2.165894E+04
  2.596656E+01     2.155833E+04
  2.632815E+01     2.145720E+04
  2.669478E+01     2.135555E+04
  2.706652E+01     2.125337E+04
  2.744343E+01     2.115069E+04
  2.782559E+01     2.104752E+04
  2.821308E+01     2.094386E+04
  2.860596E+01     2.083974E+04
  2.900430E+01     2.073516E+04
  2.940820E+01     2.063013E+04
  2.981772E+01     2.052468E+04
  3.023295E+01     2.041881E+04
  3.065395E+01     2.031255E+04
  3.108082E+01     2.020590E+04
  3.151363E+01     2.009888E+04
  3.195248E+01     1.999150E+04
  3.239743E+01     1.988376E+04
  3.284857E+01     1.977568E+04
  3.330600E+01     1.966727E+04
  3.376980E+01     1.955854E+04
  3.424006E+01     1.944950E+04
  3.471687E+01     1.934015E+04
  3.520031E+01     1.923051E+04
  3.569049E+01     1.912059E+04
  3.618750E+01     1.901040E+04
  3.669142E+01     1.889995E+04
  3.720237E+01     1.878927E+04
  3.772042E+01     1.867836E+04
  3.824570E+01     1.856724E+04
  3.877828E+01     1.845593E+04
  3.931829E+01     1.834443E+04
  3.986581E+01     1.823277E+04
  4.042096E+01     1.812095E+04
  4.098384E+01     1.800900E+04
  4.155455E+01     1.789691E+04
  4.213322E+01     1.778472E+04
  4.271994E+01     1.767243E+04
  4.331483E+01     1.756006E+04
  4.391801E+01     1.744763E+04
  4.452959E+01     1.733514E+04
  4.514968E+01     1.722260E+04
  4.577841E+01     1.711004E+04
  4.641589E+01     1.699745E+04
  4.706225E+01     1.688486E+04
  4.771761E+01     1.677228E+04
  4.838210E+01     1.665971E+04
  4.905584E+01     1.654718E+04
  4.973896E+01     1.643469E+04
  5.043159E+01     1.632225E+04
  5.113388E+01     1.620989E+04
  5.184594E+01     1.609760E+04
  5.256791E+01     1.598540E+04
  5.329994E+01     1.587328E+04
  5.404216E+01     1.576127E+04
  5.479472E+01     1.564937E+04
  5.555776E+01     1.553760E+04
  5.633143E+01     1.542599E+04
  5.711586E+01     1.531454E+04
  5.791123E+01     1.520328E+04
  5.871766E+01     1.509223E+04
  5.953533E+01     1.498139E+04
  6.036439E+01     1.487079E+04
  6.120498E+01     1.476043E+04
  6.205729E+01     1.465033E+04
  6.292146E+01     1.454050E+04
  6.379767E+01     1.443096E+04
  6.468608E+01     1.432173E+04
  6.558686E+01     1.421280E+04
  6.650018E+01     1.410421E+04
  6.742622E+01     1.399594E+04
  6.836516E+01     1.388802E+04
  6.931717E+01     1.378045E+04
