FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:58
PROJECTILE       : U 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.247822E+03
  1.013925E-03     1.256310E+03
  1.028045E-03     1.264910E+03
  1.042361E-03     1.273618E+03
  1.056876E-03     1.282428E+03
  1.071593E-03     1.291335E+03
  1.086516E-03     1.300332E+03
  1.101646E-03     1.309413E+03
  1.116987E-03     1.318570E+03
  1.132541E-03     1.327795E+03
  1.148312E-03     1.337079E+03
  1.164303E-03     1.346414E+03
  1.180517E-03     1.355799E+03
  1.196956E-03     1.365236E+03
  1.213624E-03     1.374728E+03
  1.230524E-03     1.384275E+03
  1.247660E-03     1.393882E+03
  1.265034E-03     1.403550E+03
  1.282650E-03     1.413283E+03
  1.300511E-03     1.423085E+03
  1.318621E-03     1.432958E+03
  1.336984E-03     1.442906E+03
  1.355602E-03     1.452930E+03
  1.374479E-03     1.463031E+03
  1.393619E-03     1.473208E+03
  1.413026E-03     1.483460E+03
  1.432703E-03     1.493788E+03
  1.452654E-03     1.504192E+03
  1.472883E-03     1.514671E+03
  1.493393E-03     1.525225E+03
  1.514189E-03     1.535854E+03
  1.535275E-03     1.546558E+03
  1.556654E-03     1.557336E+03
  1.578331E-03     1.568190E+03
  1.600310E-03     1.579121E+03
  1.622595E-03     1.590128E+03
  1.645191E-03     1.601213E+03
  1.668101E-03     1.612377E+03
  1.691330E-03     1.623620E+03
  1.714882E-03     1.634945E+03
  1.738762E-03     1.646351E+03
  1.762975E-03     1.657840E+03
  1.787526E-03     1.669413E+03
  1.812418E-03     1.681070E+03
  1.837656E-03     1.692811E+03
  1.863246E-03     1.704638E+03
  1.889193E-03     1.716549E+03
  1.915501E-03     1.728547E+03
  1.942175E-03     1.740630E+03
  1.969220E-03     1.752801E+03
  1.996642E-03     1.765059E+03
  2.024447E-03     1.777405E+03
  2.052638E-03     1.789839E+03
  2.081222E-03     1.802363E+03
  2.110203E-03     1.814977E+03
  2.139589E-03     1.827681E+03
  2.169384E-03     1.840477E+03
  2.199593E-03     1.853364E+03
  2.230223E-03     1.866343E+03
  2.261280E-03     1.879416E+03
  2.292769E-03     1.892584E+03
  2.324697E-03     1.905847E+03
  2.357069E-03     1.919207E+03
  2.389893E-03     1.932663E+03
  2.423173E-03     1.946217E+03
  2.456916E-03     1.959869E+03
  2.491130E-03     1.973620E+03
  2.525820E-03     1.987469E+03
  2.560993E-03     2.001420E+03
  2.596656E-03     2.015471E+03
  2.632815E-03     2.029624E+03
  2.669478E-03     2.043880E+03
  2.706652E-03     2.058240E+03
  2.744343E-03     2.072705E+03
  2.782559E-03     2.087275E+03
  2.821308E-03     2.101950E+03
  2.860596E-03     2.116732E+03
  2.900430E-03     2.131621E+03
  2.940820E-03     2.146619E+03
  2.981772E-03     2.161725E+03
  3.023295E-03     2.176942E+03
  3.065395E-03     2.192269E+03
  3.108082E-03     2.207709E+03
  3.151363E-03     2.223262E+03
  3.195248E-03     2.238929E+03
  3.239743E-03     2.254709E+03
  3.284857E-03     2.270605E+03
  3.330600E-03     2.286616E+03
  3.376980E-03     2.302745E+03
  3.424006E-03     2.318991E+03
  3.471687E-03     2.335356E+03
  3.520031E-03     2.351841E+03
  3.569049E-03     2.368448E+03
  3.618750E-03     2.385176E+03
  3.669142E-03     2.402027E+03
  3.720237E-03     2.419002E+03
  3.772042E-03     2.436101E+03
  3.824570E-03     2.453326E+03
  3.877828E-03     2.470676E+03
  3.931829E-03     2.488154E+03
  3.986581E-03     2.505761E+03
  4.042096E-03     2.523497E+03
  4.098384E-03     2.541365E+03
  4.155455E-03     2.559365E+03
