FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:57
PROJECTILE       : He
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.286832E+01
  1.013925E-03     6.329331E+01
  1.028045E-03     6.372391E+01
  1.042361E-03     6.415987E+01
  1.056876E-03     6.460091E+01
  1.071593E-03     6.504672E+01
  1.086516E-03     6.549697E+01
  1.101646E-03     6.595130E+01
  1.116987E-03     6.640930E+01
  1.132541E-03     6.687054E+01
  1.148312E-03     6.733455E+01
  1.164303E-03     6.780090E+01
  1.180517E-03     6.826954E+01
  1.196956E-03     6.874056E+01
  1.213624E-03     6.921407E+01
  1.230524E-03     6.969017E+01
  1.247660E-03     7.016901E+01
  1.265034E-03     7.065072E+01
  1.282650E-03     7.113545E+01
  1.300511E-03     7.162338E+01
  1.318621E-03     7.211468E+01
  1.336984E-03     7.260954E+01
  1.355602E-03     7.310800E+01
  1.374479E-03     7.361007E+01
  1.393619E-03     7.411574E+01
  1.413026E-03     7.462499E+01
  1.432703E-03     7.513783E+01
  1.452654E-03     7.565424E+01
  1.472883E-03     7.617421E+01
  1.493393E-03     7.669775E+01
  1.514189E-03     7.722484E+01
  1.535275E-03     7.775549E+01
  1.556654E-03     7.828968E+01
  1.578331E-03     7.882743E+01
  1.600310E-03     7.936876E+01
  1.622595E-03     7.991367E+01
  1.645191E-03     8.046219E+01
  1.668101E-03     8.101432E+01
  1.691330E-03     8.157009E+01
  1.714882E-03     8.212952E+01
  1.738762E-03     8.269265E+01
  1.762975E-03     8.325949E+01
  1.787526E-03     8.383007E+01
  1.812418E-03     8.440441E+01
  1.837656E-03     8.498251E+01
  1.863246E-03     8.556440E+01
  1.889193E-03     8.615011E+01
  1.915501E-03     8.673965E+01
  1.942175E-03     8.733305E+01
  1.969220E-03     8.793035E+01
  1.996642E-03     8.853159E+01
  2.024447E-03     8.913680E+01
  2.052638E-03     8.974600E+01
  2.081222E-03     9.035922E+01
  2.110203E-03     9.097645E+01
  2.139589E-03     9.159771E+01
  2.169384E-03     9.222301E+01
  2.199593E-03     9.285238E+01
  2.230223E-03     9.348583E+01
  2.261280E-03     9.412338E+01
  2.292769E-03     9.476508E+01
  2.324697E-03     9.541094E+01
  2.357069E-03     9.606099E+01
  2.389893E-03     9.671524E+01
  2.423173E-03     9.737370E+01
  2.456916E-03     9.803639E+01
  2.491130E-03     9.870332E+01
  2.525820E-03     9.937452E+01
  2.560993E-03     1.000500E+02
  2.596656E-03     1.007298E+02
  2.632815E-03     1.014140E+02
  2.669478E-03     1.021025E+02
  2.706652E-03     1.027955E+02
  2.744343E-03     1.034929E+02
  2.782559E-03     1.041947E+02
  2.821308E-03     1.049010E+02
  2.860596E-03     1.056117E+02
  2.900430E-03     1.063269E+02
  2.940820E-03     1.070466E+02
  2.981772E-03     1.077708E+02
  3.023295E-03     1.084995E+02
  3.065395E-03     1.092328E+02
  3.108082E-03     1.099708E+02
  3.151363E-03     1.107133E+02
  3.195248E-03     1.114605E+02
  3.239743E-03     1.122123E+02
  3.284857E-03     1.129687E+02
  3.330600E-03     1.137299E+02
  3.376980E-03     1.144957E+02
  3.424006E-03     1.152662E+02
  3.471687E-03     1.160414E+02
  3.520031E-03     1.168214E+02
  3.569049E-03     1.176063E+02
  3.618750E-03     1.183959E+02
  3.669142E-03     1.191903E+02
  3.720237E-03     1.199896E+02
  3.772042E-03     1.207937E+02
  3.824570E-03     1.216026E+02
  3.877828E-03     1.224164E+02
  3.931829E-03     1.232351E+02
  3.986581E-03     1.240587E+02
  4.042096E-03     1.248872E+02
  4.098384E-03     1.257207E+02
  4.155455E-03     1.265591E+02
  4.213322E-03     1.274025E+02
  4.271994E-03     1.282509E+02
  4.331483E-03     1.291042E+02
  4.391801E-03     1.299625E+02
  4.452959E-03     1.308259E+02
  4.514968E-03     1.316942E+02
  4.577841E-03     1.325676E+02
  4.641589E-03     1.334461E+02
  4.706225E-03     1.343296E+02
  4.771761E-03     1.352183E+02
  4.838210E-03     1.361121E+02
  4.905584E-03     1.370109E+02
  4.973896E-03     1.379149E+02
  5.043159E-03     1.388239E+02
  5.113388E-03     1.397380E+02
  5.184594E-03     1.406573E+02
  5.256791E-03     1.415817E+02
  5.329994E-03     1.425113E+02
  5.404216E-03     1.434461E+02
  5.479472E-03     1.443860E+02
  5.555776E-03     1.453311E+02
  5.633143E-03     1.462814E+02
  5.711586E-03     1.472368E+02
  5.791123E-03     1.481974E+02
  5.871766E-03     1.491631E+02
