FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:16
PROJECTILE       : Ac
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.193872E+02
  1.013925E-03     8.249740E+02
  1.028045E-03     8.306347E+02
  1.042361E-03     8.363662E+02
  1.056876E-03     8.421651E+02
  1.071593E-03     8.480276E+02
  1.086516E-03     8.539496E+02
  1.101646E-03     8.599264E+02
  1.116987E-03     8.659532E+02
  1.132541E-03     8.720245E+02
  1.148312E-03     8.781346E+02
  1.164303E-03     8.842779E+02
  1.180517E-03     8.904541E+02
  1.196956E-03     8.966644E+02
  1.213624E-03     9.029102E+02
  1.230524E-03     9.091932E+02
  1.247660E-03     9.155150E+02
  1.265034E-03     9.218776E+02
  1.282650E-03     9.282831E+02
  1.300511E-03     9.347338E+02
  1.318621E-03     9.412320E+02
  1.336984E-03     9.477803E+02
  1.355602E-03     9.543794E+02
  1.374479E-03     9.610291E+02
  1.393619E-03     9.677294E+02
  1.413026E-03     9.744801E+02
  1.432703E-03     9.812812E+02
  1.452654E-03     9.881325E+02
  1.472883E-03     9.950339E+02
  1.493393E-03     1.001985E+03
  1.514189E-03     1.008986E+03
  1.535275E-03     1.016037E+03
  1.556654E-03     1.023138E+03
  1.578331E-03     1.030288E+03
  1.600310E-03     1.037490E+03
  1.622595E-03     1.044742E+03
  1.645191E-03     1.052046E+03
  1.668101E-03     1.059402E+03
  1.691330E-03     1.066811E+03
  1.714882E-03     1.074273E+03
  1.738762E-03     1.081789E+03
  1.762975E-03     1.089360E+03
  1.787526E-03     1.096986E+03
  1.812418E-03     1.104667E+03
  1.837656E-03     1.112405E+03
  1.863246E-03     1.120198E+03
  1.889193E-03     1.128049E+03
  1.915501E-03     1.135956E+03
  1.942175E-03     1.143921E+03
  1.969220E-03     1.151944E+03
  1.996642E-03     1.160026E+03
  2.024447E-03     1.168166E+03
  2.052638E-03     1.176367E+03
  2.081222E-03     1.184627E+03
  2.110203E-03     1.192947E+03
  2.139589E-03     1.201329E+03
  2.169384E-03     1.209771E+03
  2.199593E-03     1.218274E+03
  2.230223E-03     1.226839E+03
  2.261280E-03     1.235467E+03
  2.292769E-03     1.244158E+03
  2.324697E-03     1.252912E+03
  2.357069E-03     1.261730E+03
  2.389893E-03     1.270613E+03
  2.423173E-03     1.279560E+03
  2.456916E-03     1.288573E+03
  2.491130E-03     1.297652E+03
  2.525820E-03     1.306797E+03
  2.560993E-03     1.316009E+03
  2.596656E-03     1.325289E+03
  2.632815E-03     1.334638E+03
  2.669478E-03     1.344056E+03
  2.706652E-03     1.353543E+03
  2.744343E-03     1.363102E+03
  2.782559E-03     1.372731E+03
  2.821308E-03     1.382431E+03
  2.860596E-03     1.392202E+03
  2.900430E-03     1.402046E+03
  2.940820E-03     1.411962E+03
  2.981772E-03     1.421952E+03
  3.023295E-03     1.432015E+03
  3.065395E-03     1.442152E+03
  3.108082E-03     1.452365E+03
  3.151363E-03     1.462654E+03
  3.195248E-03     1.473018E+03
  3.239743E-03     1.483459E+03
  3.284857E-03     1.493978E+03
  3.330600E-03     1.504575E+03
  3.376980E-03     1.515250E+03
  3.424006E-03     1.526005E+03
  3.471687E-03     1.536841E+03
  3.520031E-03     1.547758E+03
  3.569049E-03     1.558757E+03
  3.618750E-03     1.569839E+03
  3.669142E-03     1.581005E+03
  3.720237E-03     1.592254E+03
  3.772042E-03     1.603588E+03
  3.824570E-03     1.615007E+03
  3.877828E-03     1.626511E+03
  3.931829E-03     1.638102E+03
  3.986581E-03     1.649780E+03
  4.042096E-03     1.661546E+03
  4.098384E-03     1.673401E+03
  4.155455E-03     1.685346E+03
  4.213322E-03     1.697381E+03
  4.271994E-03     1.709506E+03
  4.331483E-03     1.721723E+03
  4.391801E-03     1.734033E+03
  4.452959E-03     1.746435E+03
  4.514968E-03     1.758932E+03
  4.577841E-03     1.771523E+03
  4.641589E-03     1.784211E+03
  4.706225E-03     1.796996E+03
  4.771761E-03     1.809879E+03
  4.838210E-03     1.822861E+03
  4.905584E-03     1.835942E+03
  4.973896E-03     1.849122E+03
  5.043159E-03     1.862403E+03
  5.113388E-03     1.875786E+03
  5.184594E-03     1.889271E+03
  5.256791E-03     1.902859E+03
  5.329994E-03     1.916552E+03
  5.404216E-03     1.930350E+03
  5.479472E-03     1.944254E+03
  5.555776E-03     1.958266E+03
  5.633143E-03     1.972385E+03
  5.711586E-03     1.986612E+03
  5.791123E-03     2.000949E+03
  5.871766E-03     2.015397E+03
  5.953533E-03     2.029956E+03
  6.036439E-03     2.044628E+03
  6.120498E-03     2.059415E+03
  6.205729E-03     2.074316E+03
  6.292146E-03     2.089334E+03
  6.379767E-03     2.104469E+03
  6.468608E-03     2.119722E+03
  6.558686E-03     2.135094E+03
  6.650018E-03     2.150585E+03
  6.742622E-03     2.166197E+03
  6.836516E-03     2.181930E+03
  6.931717E-03     2.197787E+03
  7.028244E-03     2.213767E+03
  7.126115E-03     2.229873E+03
  7.225349E-03     2.246106E+03
  7.325965E-03     2.262466E+03
  7.427982E-03     2.278954E+03
  7.531420E-03     2.295572E+03
  7.636298E-03     2.312320E+03
  7.742637E-03     2.329199E+03
  7.850456E-03     2.346212E+03
  7.959777E-03     2.363358E+03
  8.070620E-03     2.380640E+03
  8.183007E-03     2.398059E+03
  8.296959E-03     2.415617E+03
  8.412497E-03     2.433314E+03
  8.529644E-03     2.451151E+03
  8.648423E-03     2.469130E+03
  8.768856E-03     2.487251E+03
  8.890966E-03     2.505516E+03
  9.014776E-03     2.523926E+03
  9.140311E-03     2.542483E+03
  9.267593E-03     2.561188E+03
  9.396648E-03     2.580042E+03
  9.527500E-03     2.599048E+03
  9.660175E-03     2.618206E+03
  9.794697E-03     2.637518E+03
  9.931092E-03     2.656983E+03
  1.006939E-02     2.676604E+03
  1.020961E-02     2.696383E+03
  1.035178E-02     2.716319E+03
  1.049593E-02     2.736415E+03
  1.064209E-02     2.756673E+03
  1.079029E-02     2.777094E+03
  1.094055E-02     2.797680E+03
  1.109290E-02     2.818432E+03
  1.124737E-02     2.839351E+03
  1.140400E-02     2.860438E+03
  1.156280E-02     2.881695E+03
  1.172382E-02     2.903122E+03
  1.188708E-02     2.924723E+03
  1.205261E-02     2.946498E+03
  1.222045E-02     2.968450E+03
  1.239062E-02     2.990580E+03
  1.256317E-02     3.012889E+03
  1.273811E-02     3.035380E+03
  1.291550E-02     3.058053E+03
  1.309535E-02     3.080911E+03
  1.327771E-02     3.103953E+03
  1.346261E-02     3.127183E+03
  1.365008E-02     3.150601E+03
  1.384016E-02     3.174209E+03
  1.403289E-02     3.198010E+03
  1.422830E-02     3.222005E+03
  1.442644E-02     3.246197E+03
  1.462733E-02     3.270586E+03
  1.483103E-02     3.295174E+03
  1.503755E-02     3.319962E+03
  1.524696E-02     3.344952E+03
  1.545928E-02     3.370145E+03
  1.567455E-02     3.395543E+03
  1.589283E-02     3.421148E+03
  1.611414E-02     3.446961E+03
