FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:26
PROJECTILE       : P 
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.568907E+02
  1.013925E-03     2.586467E+02
  1.028045E-03     2.604260E+02
  1.042361E-03     2.622275E+02
  1.056876E-03     2.640501E+02
  1.071593E-03     2.658925E+02
  1.086516E-03     2.677536E+02
  1.101646E-03     2.696318E+02
  1.116987E-03     2.715255E+02
  1.132541E-03     2.734330E+02
  1.148312E-03     2.753524E+02
  1.164303E-03     2.772819E+02
  1.180517E-03     2.792216E+02
  1.196956E-03     2.811717E+02
  1.213624E-03     2.831327E+02
  1.230524E-03     2.851051E+02
  1.247660E-03     2.870896E+02
  1.265034E-03     2.890867E+02
  1.282650E-03     2.910971E+02
  1.300511E-03     2.931215E+02
  1.318621E-03     2.951608E+02
  1.336984E-03     2.972158E+02
  1.355602E-03     2.992866E+02
  1.374479E-03     3.013733E+02
  1.393619E-03     3.034758E+02
  1.413026E-03     3.055940E+02
  1.432703E-03     3.077280E+02
  1.452654E-03     3.098776E+02
  1.472883E-03     3.120427E+02
  1.493393E-03     3.142235E+02
  1.514189E-03     3.164197E+02
  1.535275E-03     3.186313E+02
  1.556654E-03     3.208584E+02
  1.578331E-03     3.231011E+02
  1.600310E-03     3.253595E+02
  1.622595E-03     3.276337E+02
  1.645191E-03     3.299240E+02
  1.668101E-03     3.322305E+02
  1.691330E-03     3.345533E+02
  1.714882E-03     3.368927E+02
  1.738762E-03     3.392489E+02
  1.762975E-03     3.416222E+02
  1.787526E-03     3.440127E+02
  1.812418E-03     3.464204E+02
  1.837656E-03     3.488456E+02
  1.863246E-03     3.512881E+02
  1.889193E-03     3.537483E+02
  1.915501E-03     3.562261E+02
  1.942175E-03     3.587217E+02
  1.969220E-03     3.612352E+02
  1.996642E-03     3.637668E+02
  2.024447E-03     3.663167E+02
  2.052638E-03     3.688849E+02
  2.081222E-03     3.714716E+02
  2.110203E-03     3.740770E+02
  2.139589E-03     3.767010E+02
  2.169384E-03     3.793438E+02
  2.199593E-03     3.820057E+02
  2.230223E-03     3.846867E+02
  2.261280E-03     3.873870E+02
  2.292769E-03     3.901069E+02
  2.324697E-03     3.928465E+02
  2.357069E-03     3.956060E+02
  2.389893E-03     3.983855E+02
  2.423173E-03     4.011851E+02
  2.456916E-03     4.040049E+02
  2.491130E-03     4.068451E+02
  2.525820E-03     4.097059E+02
  2.560993E-03     4.125873E+02
  2.596656E-03     4.154896E+02
  2.632815E-03     4.184129E+02
  2.669478E-03     4.213576E+02
  2.706652E-03     4.243237E+02
  2.744343E-03     4.273114E+02
  2.782559E-03     4.303208E+02
  2.821308E-03     4.333521E+02
  2.860596E-03     4.364054E+02
  2.900430E-03     4.394809E+02
  2.940820E-03     4.425788E+02
  2.981772E-03     4.456993E+02
  3.023295E-03     4.488426E+02
  3.065395E-03     4.520090E+02
  3.108082E-03     4.551987E+02
  3.151363E-03     4.584118E+02
  3.195248E-03     4.616485E+02
  3.239743E-03     4.649089E+02
  3.284857E-03     4.681933E+02
  3.330600E-03     4.715018E+02
  3.376980E-03     4.748346E+02
  3.424006E-03     4.781920E+02
  3.471687E-03     4.815743E+02
  3.520031E-03     4.849817E+02
  3.569049E-03     4.884144E+02
  3.618750E-03     4.918727E+02
  3.669142E-03     4.953567E+02
  3.720237E-03     4.988665E+02
  3.772042E-03     5.024023E+02
  3.824570E-03     5.059644E+02
  3.877828E-03     5.095529E+02
  3.931829E-03     5.131682E+02
  3.986581E-03     5.168103E+02
  4.042096E-03     5.204797E+02
  4.098384E-03     5.241766E+02
  4.155455E-03     5.279012E+02
  4.213322E-03     5.316537E+02
  4.271994E-03     5.354341E+02
  4.331483E-03     5.392428E+02
  4.391801E-03     5.430799E+02
  4.452959E-03     5.469456E+02
  4.514968E-03     5.508403E+02
  4.577841E-03     5.547642E+02
  4.641589E-03     5.587175E+02
  4.706225E-03     5.627007E+02
  4.771761E-03     5.667138E+02
  4.838210E-03     5.707570E+02
  4.905584E-03     5.748305E+02
  4.973896E-03     5.789345E+02
  5.043159E-03     5.830692E+02
  5.113388E-03     5.872347E+02
  5.184594E-03     5.914313E+02
  5.256791E-03     5.956593E+02
  5.329994E-03     5.999189E+02
  5.404216E-03     6.042105E+02
  5.479472E-03     6.085341E+02
  5.555776E-03     6.128901E+02
  5.633143E-03     6.172784E+02
  5.711586E-03     6.216993E+02
  5.791123E-03     6.261530E+02
  5.871766E-03     6.306397E+02
  5.953533E-03     6.351596E+02
  6.036439E-03     6.397129E+02
  6.120498E-03     6.443000E+02
  6.205729E-03     6.489211E+02
  6.292146E-03     6.535765E+02
  6.379767E-03     6.582663E+02
  6.468608E-03     6.629907E+02
  6.558686E-03     6.677499E+02
  6.650018E-03     6.725443E+02
  6.742622E-03     6.773740E+02
  6.836516E-03     6.822394E+02
  6.931717E-03     6.871407E+02
  7.028244E-03     6.920783E+02
  7.126115E-03     6.970527E+02
  7.225349E-03     7.020639E+02
  7.325965E-03     7.071122E+02
  7.427982E-03     7.121977E+02
  7.531420E-03     7.173207E+02
  7.636298E-03     7.224812E+02
  7.742637E-03     7.276796E+02
  7.850456E-03     7.329160E+02
  7.959777E-03     7.381908E+02
  8.070620E-03     7.435042E+02
  8.183007E-03     7.488566E+02
  8.296959E-03     7.542481E+02
  8.412497E-03     7.596791E+02
  8.529644E-03     7.651499E+02
  8.648423E-03     7.706606E+02
  8.768856E-03     7.762116E+02
  8.890966E-03     7.818033E+02
  9.014776E-03     7.874359E+02
  9.140311E-03     7.931100E+02
  9.267593E-03     7.988260E+02
  9.396648E-03     8.045843E+02
  9.527500E-03     8.103854E+02
  9.660175E-03     8.162293E+02
  9.794697E-03     8.221165E+02
  9.931092E-03     8.280472E+02
  1.006939E-02     8.340217E+02
  1.020961E-02     8.400404E+02
  1.035178E-02     8.461035E+02
  1.049593E-02     8.522116E+02
  1.064209E-02     8.583651E+02
  1.079029E-02     8.645645E+02
  1.094055E-02     8.708101E+02
  1.109290E-02     8.771023E+02
  1.124737E-02     8.834413E+02
  1.140400E-02     8.898276E+02
  1.156280E-02     8.962613E+02
