FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:16
PROJECTILE       : Dy
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.220039E+02
  1.013925E-03     8.276119E+02
  1.028045E-03     8.332941E+02
  1.042361E-03     8.390474E+02
  1.056876E-03     8.448684E+02
  1.071593E-03     8.507534E+02
  1.086516E-03     8.566982E+02
  1.101646E-03     8.626983E+02
  1.116987E-03     8.687487E+02
  1.132541E-03     8.748440E+02
  1.148312E-03     8.809785E+02
  1.164303E-03     8.871467E+02
  1.180517E-03     8.933481E+02
  1.196956E-03     8.995840E+02
  1.213624E-03     9.058557E+02
  1.230524E-03     9.121647E+02
  1.247660E-03     9.185127E+02
  1.265034E-03     9.249015E+02
  1.282650E-03     9.313330E+02
  1.300511E-03     9.378095E+02
  1.318621E-03     9.443332E+02
  1.336984E-03     9.509066E+02
  1.355602E-03     9.575303E+02
  1.374479E-03     9.642043E+02
  1.393619E-03     9.709286E+02
  1.413026E-03     9.777030E+02
  1.432703E-03     9.845277E+02
  1.452654E-03     9.914024E+02
  1.472883E-03     9.983273E+02
  1.493393E-03     1.005302E+03
  1.514189E-03     1.012327E+03
  1.535275E-03     1.019402E+03
  1.556654E-03     1.026527E+03
  1.578331E-03     1.033702E+03
  1.600310E-03     1.040929E+03
  1.622595E-03     1.048207E+03
  1.645191E-03     1.055536E+03
  1.668101E-03     1.062918E+03
  1.691330E-03     1.070353E+03
  1.714882E-03     1.077841E+03
  1.738762E-03     1.085384E+03
  1.762975E-03     1.092981E+03
  1.787526E-03     1.100634E+03
  1.812418E-03     1.108342E+03
  1.837656E-03     1.116106E+03
  1.863246E-03     1.123927E+03
  1.889193E-03     1.131804E+03
  1.915501E-03     1.139737E+03
  1.942175E-03     1.147729E+03
  1.969220E-03     1.155778E+03
  1.996642E-03     1.163885E+03
  2.024447E-03     1.172052E+03
  2.052638E-03     1.180277E+03
  2.081222E-03     1.188562E+03
  2.110203E-03     1.196907E+03
  2.139589E-03     1.205313E+03
  2.169384E-03     1.213779E+03
  2.199593E-03     1.222306E+03
  2.230223E-03     1.230894E+03
  2.261280E-03     1.239545E+03
  2.292769E-03     1.248259E+03
  2.324697E-03     1.257035E+03
  2.357069E-03     1.265876E+03
  2.389893E-03     1.274781E+03
  2.423173E-03     1.283750E+03
  2.456916E-03     1.292784E+03
  2.491130E-03     1.301885E+03
  2.525820E-03     1.311051E+03
  2.560993E-03     1.320284E+03
  2.596656E-03     1.329584E+03
  2.632815E-03     1.338952E+03
  2.669478E-03     1.348390E+03
  2.706652E-03     1.357897E+03
  2.744343E-03     1.367473E+03
  2.782559E-03     1.377121E+03
  2.821308E-03     1.386839E+03
  2.860596E-03     1.396628E+03
  2.900430E-03     1.406489E+03
  2.940820E-03     1.416422E+03
  2.981772E-03     1.426428E+03
  3.023295E-03     1.436508E+03
  3.065395E-03     1.446662E+03
  3.108082E-03     1.456891E+03
  3.151363E-03     1.467196E+03
  3.195248E-03     1.477576E+03
  3.239743E-03     1.488033E+03
  3.284857E-03     1.498567E+03
  3.330600E-03     1.509178E+03
  3.376980E-03     1.519868E+03
  3.424006E-03     1.530637E+03
  3.471687E-03     1.541485E+03
  3.520031E-03     1.552414E+03
  3.569049E-03     1.563425E+03
  3.618750E-03     1.574517E+03
  3.669142E-03     1.585692E+03
  3.720237E-03     1.596950E+03
  3.772042E-03     1.608291E+03
  3.824570E-03     1.619716E+03
  3.877828E-03     1.631226E+03
  3.931829E-03     1.642821E+03
  3.986581E-03     1.654502E+03
  4.042096E-03     1.666271E+03
  4.098384E-03     1.678128E+03
  4.155455E-03     1.690073E+03
  4.213322E-03     1.702107E+03
  4.271994E-03     1.714231E+03
  4.331483E-03     1.726446E+03
  4.391801E-03     1.738751E+03
  4.452959E-03     1.751149E+03
  4.514968E-03     1.763639E+03
  4.577841E-03     1.776224E+03
  4.641589E-03     1.788903E+03
  4.706225E-03     1.801677E+03
  4.771761E-03     1.814549E+03
  4.838210E-03     1.827517E+03
  4.905584E-03     1.840583E+03
  4.973896E-03     1.853747E+03
  5.043159E-03     1.867010E+03
  5.113388E-03     1.880372E+03
  5.184594E-03     1.893835E+03
  5.256791E-03     1.907400E+03
  5.329994E-03     1.921067E+03
  5.404216E-03     1.934838E+03
  5.479472E-03     1.948713E+03
  5.555776E-03     1.962693E+03
  5.633143E-03     1.976778E+03
  5.711586E-03     1.990970E+03
  5.791123E-03     2.005270E+03
  5.871766E-03     2.019678E+03
  5.953533E-03     2.034196E+03
  6.036439E-03     2.048825E+03
  6.120498E-03     2.063566E+03
  6.205729E-03     2.078421E+03
  6.292146E-03     2.093389E+03
  6.379767E-03     2.108473E+03
  6.468608E-03     2.123672E+03
  6.558686E-03     2.138987E+03
  6.650018E-03     2.154419E+03
  6.742622E-03     2.169968E+03
  6.836516E-03     2.185636E+03
  6.931717E-03     2.201423E+03
  7.028244E-03     2.217331E+03
  7.126115E-03     2.233360E+03
  7.225349E-03     2.249511E+03
  7.325965E-03     2.265786E+03
  7.427982E-03     2.282184E+03
  7.531420E-03     2.298707E+03
  7.636298E-03     2.315357E+03
  7.742637E-03     2.332134E+03
  7.850456E-03     2.349039E+03
  7.959777E-03     2.366075E+03
  8.070620E-03     2.383241E+03
  8.183007E-03     2.400541E+03
  8.296959E-03     2.417975E+03
  8.412497E-03     2.435544E+03
  8.529644E-03     2.453249E+03
  8.648423E-03     2.471090E+03
  8.768856E-03     2.489069E+03
  8.890966E-03     2.507187E+03
  9.014776E-03     2.525445E+03
  9.140311E-03     2.543845E+03
  9.267593E-03     2.562387E+03
  9.396648E-03     2.581074E+03
  9.527500E-03     2.599906E+03
  9.660175E-03     2.618884E+03
  9.794697E-03     2.638009E+03
  9.931092E-03     2.657283E+03
  1.006939E-02     2.676706E+03
  1.020961E-02     2.696279E+03
  1.035178E-02     2.716004E+03
  1.049593E-02     2.735881E+03
  1.064209E-02     2.755913E+03
  1.079029E-02     2.776101E+03
  1.094055E-02     2.796445E+03
  1.109290E-02     2.816948E+03
  1.124737E-02     2.837610E+03
  1.140400E-02     2.858432E+03
  1.156280E-02     2.879415E+03
