FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:59
PROJECTILE       : W 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.125585E+03
  1.013925E-03     2.139990E+03
  1.028045E-03     2.154585E+03
  1.042361E-03     2.169362E+03
  1.056876E-03     2.184312E+03
  1.071593E-03     2.199426E+03
  1.086516E-03     2.214691E+03
  1.101646E-03     2.230097E+03
  1.116987E-03     2.245629E+03
  1.132541E-03     2.261274E+03
  1.148312E-03     2.277016E+03
  1.164303E-03     2.292841E+03
  1.180517E-03     2.308748E+03
  1.196956E-03     2.324740E+03
  1.213624E-03     2.340820E+03
  1.230524E-03     2.356993E+03
  1.247660E-03     2.373263E+03
  1.265034E-03     2.389636E+03
  1.282650E-03     2.406116E+03
  1.300511E-03     2.422710E+03
  1.318621E-03     2.439423E+03
  1.336984E-03     2.456264E+03
  1.355602E-03     2.473232E+03
  1.374479E-03     2.490328E+03
  1.393619E-03     2.507551E+03
  1.413026E-03     2.524902E+03
  1.432703E-03     2.542379E+03
  1.452654E-03     2.559982E+03
  1.472883E-03     2.577710E+03
  1.493393E-03     2.595564E+03
  1.514189E-03     2.613542E+03
  1.535275E-03     2.631644E+03
  1.556654E-03     2.649871E+03
  1.578331E-03     2.668223E+03
  1.600310E-03     2.686701E+03
  1.622595E-03     2.705306E+03
  1.645191E-03     2.724040E+03
  1.668101E-03     2.742904E+03
  1.691330E-03     2.761899E+03
  1.714882E-03     2.781027E+03
  1.738762E-03     2.800289E+03
  1.762975E-03     2.819688E+03
  1.787526E-03     2.839225E+03
  1.812418E-03     2.858899E+03
  1.837656E-03     2.878713E+03
  1.863246E-03     2.898666E+03
  1.889193E-03     2.918760E+03
  1.915501E-03     2.938995E+03
  1.942175E-03     2.959372E+03
  1.969220E-03     2.979892E+03
  1.996642E-03     3.000556E+03
  2.024447E-03     3.021367E+03
  2.052638E-03     3.042324E+03
  2.081222E-03     3.063428E+03
  2.110203E-03     3.084681E+03
  2.139589E-03     3.106082E+03
  2.169384E-03     3.127634E+03
  2.199593E-03     3.149337E+03
  2.230223E-03     3.171192E+03
  2.261280E-03     3.193200E+03
  2.292769E-03     3.215364E+03
  2.324697E-03     3.237684E+03
  2.357069E-03     3.260162E+03
  2.389893E-03     3.282798E+03
  2.423173E-03     3.305594E+03
  2.456916E-03     3.328551E+03
  2.491130E-03     3.351669E+03
  2.525820E-03     3.374950E+03
  2.560993E-03     3.398395E+03
  2.596656E-03     3.422006E+03
  2.632815E-03     3.445784E+03
  2.669478E-03     3.469732E+03
  2.706652E-03     3.493849E+03
  2.744343E-03     3.518138E+03
  2.782559E-03     3.542600E+03
  2.821308E-03     3.567234E+03
  2.860596E-03     3.592041E+03
  2.900430E-03     3.617024E+03
  2.940820E-03     3.642184E+03
  2.981772E-03     3.667520E+03
  3.023295E-03     3.693036E+03
  3.065395E-03     3.718733E+03
  3.108082E-03     3.744611E+03
  3.151363E-03     3.770673E+03
  3.195248E-03     3.796919E+03
  3.239743E-03     3.823350E+03
  3.284857E-03     3.849967E+03
  3.330600E-03     3.876773E+03
  3.376980E-03     3.903767E+03
  3.424006E-03     3.930953E+03
  3.471687E-03     3.958331E+03
  3.520031E-03     3.985904E+03
  3.569049E-03     4.013674E+03
  3.618750E-03     4.041641E+03
  3.669142E-03     4.069807E+03
  3.720237E-03     4.098173E+03
  3.772042E-03     4.126740E+03
  3.824570E-03     4.155509E+03
  3.877828E-03     4.184483E+03
  3.931829E-03     4.213662E+03
  3.986581E-03     4.243049E+03
  4.042096E-03     4.272645E+03
  4.098384E-03     4.302453E+03
  4.155455E-03     4.332474E+03
  4.213322E-03     4.362709E+03
  4.271994E-03     4.393159E+03
  4.331483E-03     4.423826E+03
  4.391801E-03     4.454710E+03
  4.452959E-03     4.485815E+03
  4.514968E-03     4.517141E+03
  4.577841E-03     4.548691E+03
  4.641589E-03     4.580467E+03
  4.706225E-03     4.612471E+03
  4.771761E-03     4.644704E+03
  4.838210E-03     4.677169E+03
  4.905584E-03     4.709865E+03
  4.973896E-03     4.742794E+03
  5.043159E-03     4.775959E+03
  5.113388E-03     4.809360E+03
  5.184594E-03     4.843000E+03
  5.256791E-03     4.876881E+03
  5.329994E-03     4.911005E+03
  5.404216E-03     4.945375E+03
  5.479472E-03     4.979992E+03
  5.555776E-03     5.014857E+03
  5.633143E-03     5.049973E+03
  5.711586E-03     5.085339E+03
  5.791123E-03     5.120959E+03
  5.871766E-03     5.156834E+03
  5.953533E-03     5.192966E+03
  6.036439E-03     5.229358E+03
  6.120498E-03     5.266011E+03
  6.205729E-03     5.302930E+03
  6.292146E-03     5.340115E+03
  6.379767E-03     5.377568E+03
  6.468608E-03     5.415290E+03
  6.558686E-03     5.453284E+03
  6.650018E-03     5.491551E+03
  6.742622E-03     5.530094E+03
  6.836516E-03     5.568915E+03
  6.931717E-03     5.608016E+03
  7.028244E-03     5.647400E+03
  7.126115E-03     5.687071E+03
  7.225349E-03     5.727030E+03
  7.325965E-03     5.767279E+03
  7.427982E-03     5.807820E+03
  7.531420E-03     5.848654E+03
  7.636298E-03     5.889784E+03
  7.742637E-03     5.931211E+03
  7.850456E-03     5.972939E+03
  7.959777E-03     6.014969E+03
  8.070620E-03     6.057305E+03
  8.183007E-03     6.099950E+03
  8.296959E-03     6.142906E+03
  8.412497E-03     6.186175E+03
  8.529644E-03     6.229758E+03
  8.648423E-03     6.273658E+03
  8.768856E-03     6.317877E+03
  8.890966E-03     6.362416E+03
  9.014776E-03     6.407279E+03
  9.140311E-03     6.452469E+03
  9.267593E-03     6.497988E+03
  9.396648E-03     6.543840E+03
  9.527500E-03     6.590027E+03
  9.660175E-03     6.636552E+03
  9.794697E-03     6.683416E+03
  9.931092E-03     6.730622E+03
  1.006939E-02     6.778172E+03
  1.020961E-02     6.826068E+03
  1.035178E-02     6.874314E+03
  1.049593E-02     6.922913E+03
  1.064209E-02     6.971868E+03
  1.079029E-02     7.021184E+03
  1.094055E-02     7.070862E+03
  1.109290E-02     7.120906E+03
  1.124737E-02     7.171317E+03
  1.140400E-02     7.222098E+03
  1.156280E-02     7.273251E+03
  1.172382E-02     7.324779E+03
  1.188708E-02     7.376685E+03
  1.205261E-02     7.428973E+03
  1.222045E-02     7.481647E+03
  1.239062E-02     7.534709E+03
  1.256317E-02     7.588164E+03
  1.273811E-02     7.642014E+03
  1.291550E-02     7.696262E+03
  1.309535E-02     7.750909E+03
  1.327771E-02     7.805958E+03
  1.346261E-02     7.861413E+03
  1.365008E-02     7.917277E+03
  1.384016E-02     7.973553E+03
  1.403289E-02     8.030246E+03
  1.422830E-02     8.087359E+03
  1.442644E-02     8.144897E+03
  1.462733E-02     8.202862E+03
  1.483103E-02     8.261256E+03
  1.503755E-02     8.320082E+03
  1.524696E-02     8.379343E+03
  1.545928E-02     8.439042E+03
  1.567455E-02     8.499182E+03
  1.589283E-02     8.559768E+03
  1.611414E-02     8.620804E+03
  1.633854E-02     8.682294E+03
  1.656606E-02     8.744242E+03
  1.679675E-02     8.806652E+03
  1.703065E-02     8.869525E+03
  1.726781E-02     8.932864E+03
  1.750827E-02     8.996674E+03
  1.775208E-02     9.060957E+03
  1.799929E-02     9.125716E+03
  1.824993E-02     9.190957E+03
  1.850407E-02     9.256684E+03
  1.876175E-02     9.322901E+03
  1.902301E-02     9.389614E+03
  1.928792E-02     9.456825E+03
  1.955651E-02     9.524537E+03
  1.982884E-02     9.592753E+03
  2.010496E-02     9.661476E+03
  2.038493E-02     9.730709E+03
  2.066880E-02     9.800458E+03
  2.095662E-02     9.870725E+03
  2.124845E-02     9.941516E+03
  2.154435E-02     1.001284E+04
  2.184436E-02     1.008469E+04
  2.214855E-02     1.015708E+04
  2.245698E-02     1.023001E+04
  2.276970E-02     1.030348E+04
  2.308678E-02     1.037750E+04
  2.340827E-02     1.045206E+04
  2.373424E-02     1.052719E+04
  2.406475E-02     1.060287E+04
  2.439986E-02     1.067911E+04
  2.473964E-02     1.075593E+04
  2.508415E-02     1.083331E+04
  2.543346E-02     1.091128E+04
  2.578763E-02     1.098982E+04
  2.614673E-02     1.106895E+04
  2.651084E-02     1.114867E+04
  2.688001E-02     1.122898E+04
  2.725433E-02     1.130989E+04
  2.763385E-02     1.139140E+04
  2.801867E-02     1.147352E+04
  2.840884E-02     1.155625E+04
  2.880444E-02     1.163959E+04
  2.920556E-02     1.172356E+04
  2.961225E-02     1.180816E+04
  3.002462E-02     1.189338E+04
  3.044272E-02     1.197924E+04
  3.086665E-02     1.206573E+04
  3.129648E-02     1.215287E+04
  3.173230E-02     1.224065E+04
  3.217418E-02     1.232908E+04
  3.262222E-02     1.241816E+04
  3.307650E-02     1.250791E+04
  3.353710E-02     1.259833E+04
  3.400412E-02     1.268941E+04
  3.447764E-02     1.278117E+04
  3.495776E-02     1.287361E+04
  3.544456E-02     1.296672E+04
  3.593814E-02     1.306053E+04
  3.643859E-02     1.315502E+04
  3.694601E-02     1.325021E+04
  3.746050E-02     1.334610E+04
  3.798215E-02     1.344270E+04
  3.851107E-02     1.354001E+04
  3.904735E-02     1.363805E+04
  3.959110E-02     1.373680E+04
  4.014242E-02     1.383627E+04
  4.070142E-02     1.393648E+04
  4.126821E-02     1.403742E+04
  4.184289E-02     1.413909E+04
  4.242556E-02     1.424151E+04
  4.301636E-02     1.434468E+04
  4.361538E-02     1.444861E+04
  4.422274E-02     1.455330E+04
  4.483856E-02     1.465876E+04
  4.546295E-02     1.476498E+04
  4.609604E-02     1.487198E+04
  4.673795E-02     1.497975E+04
  4.738880E-02     1.508830E+04
  4.804870E-02     1.519764E+04
  4.871780E-02     1.530777E+04
  4.939622E-02     1.541870E+04
  5.008408E-02     1.553043E+04
  5.078152E-02     1.564297E+04
  5.148867E-02     1.575632E+04
  5.220568E-02     1.587048E+04
  5.293266E-02     1.598547E+04
  5.366977E-02     1.610128E+04
  5.441714E-02     1.621792E+04
  5.517492E-02     1.633539E+04
  5.594326E-02     1.645370E+04
  5.672229E-02     1.657286E+04
  5.751217E-02     1.669287E+04
  5.831305E-02     1.681375E+04
  5.912508E-02     1.693548E+04
  5.994843E-02     1.705808E+04
  6.078323E-02     1.718156E+04
  6.162966E-02     1.730591E+04
  6.248788E-02     1.743115E+04
  6.335805E-02     1.755727E+04
  6.424034E-02     1.768430E+04
  6.513491E-02     1.781222E+04
  6.604194E-02     1.794106E+04
  6.696160E-02     1.807082E+04
  6.789407E-02     1.820150E+04
  6.883952E-02     1.833311E+04
  6.979814E-02     1.846566E+04
  7.077011E-02     1.859914E+04
  7.175561E-02     1.873356E+04
  7.275484E-02     1.886894E+04
  7.376798E-02     1.900528E+04
  7.479523E-02     1.914258E+04
  7.583678E-02     1.928086E+04
