FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:05:04
PROJECTILE       : Po
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.327316E+03
  1.013925E-03     1.336350E+03
  1.028045E-03     1.345504E+03
  1.042361E-03     1.354772E+03
  1.056876E-03     1.364149E+03
  1.071593E-03     1.373628E+03
  1.086516E-03     1.383203E+03
  1.101646E-03     1.392866E+03
  1.116987E-03     1.402608E+03
  1.132541E-03     1.412422E+03
  1.148312E-03     1.422296E+03
  1.164303E-03     1.432224E+03
  1.180517E-03     1.442202E+03
  1.196956E-03     1.452235E+03
  1.213624E-03     1.462323E+03
  1.230524E-03     1.472470E+03
  1.247660E-03     1.482678E+03
  1.265034E-03     1.492951E+03
  1.282650E-03     1.503291E+03
  1.300511E-03     1.513703E+03
  1.318621E-03     1.524190E+03
  1.336984E-03     1.534757E+03
  1.355602E-03     1.545405E+03
  1.374479E-03     1.556132E+03
  1.393619E-03     1.566940E+03
  1.413026E-03     1.577828E+03
  1.432703E-03     1.588796E+03
  1.452654E-03     1.599843E+03
  1.472883E-03     1.610970E+03
  1.493393E-03     1.622175E+03
  1.514189E-03     1.633460E+03
  1.535275E-03     1.644823E+03
  1.556654E-03     1.656265E+03
  1.578331E-03     1.667786E+03
  1.600310E-03     1.679388E+03
  1.622595E-03     1.691069E+03
  1.645191E-03     1.702832E+03
  1.668101E-03     1.714677E+03
  1.691330E-03     1.726605E+03
  1.714882E-03     1.738617E+03
  1.738762E-03     1.750713E+03
  1.762975E-03     1.762896E+03
  1.787526E-03     1.775165E+03
  1.812418E-03     1.787521E+03
  1.837656E-03     1.799965E+03
  1.863246E-03     1.812497E+03
  1.889193E-03     1.825118E+03
  1.915501E-03     1.837828E+03
  1.942175E-03     1.850628E+03
  1.969220E-03     1.863518E+03
  1.996642E-03     1.876501E+03
  2.024447E-03     1.889576E+03
  2.052638E-03     1.902745E+03
  2.081222E-03     1.916007E+03
  2.110203E-03     1.929363E+03
  2.139589E-03     1.942814E+03
  2.169384E-03     1.956361E+03
  2.199593E-03     1.970003E+03
  2.230223E-03     1.983742E+03
  2.261280E-03     1.997578E+03
  2.292769E-03     2.011512E+03
  2.324697E-03     2.025546E+03
  2.357069E-03     2.039679E+03
  2.389893E-03     2.053913E+03
  2.423173E-03     2.068248E+03
  2.456916E-03     2.082684E+03
  2.491130E-03     2.097222E+03
  2.525820E-03     2.111864E+03
  2.560993E-03     2.126610E+03
  2.596656E-03     2.141460E+03
  2.632815E-03     2.156416E+03
  2.669478E-03     2.171479E+03
  2.706652E-03     2.186651E+03
  2.744343E-03     2.201930E+03
  2.782559E-03     2.217319E+03
  2.821308E-03     2.232818E+03
  2.860596E-03     2.248427E+03
  2.900430E-03     2.264148E+03
  2.940820E-03     2.279981E+03
  2.981772E-03     2.295928E+03
  3.023295E-03     2.311989E+03
  3.065395E-03     2.328166E+03
  3.108082E-03     2.344460E+03
  3.151363E-03     2.360871E+03
  3.195248E-03     2.377399E+03
  3.239743E-03     2.394047E+03
  3.284857E-03     2.410813E+03
  3.330600E-03     2.427698E+03
  3.376980E-03     2.444704E+03
  3.424006E-03     2.461832E+03
  3.471687E-03     2.479081E+03
  3.520031E-03     2.496454E+03
  3.569049E-03     2.513951E+03
  3.618750E-03     2.531573E+03
  3.669142E-03     2.549321E+03
  3.720237E-03     2.567196E+03
  3.772042E-03     2.585200E+03
  3.824570E-03     2.603333E+03
  3.877828E-03     2.621598E+03
  3.931829E-03     2.639995E+03
  3.986581E-03     2.658526E+03
  4.042096E-03     2.677194E+03
  4.098384E-03     2.696000E+03
  4.155455E-03     2.714944E+03
  4.213322E-03     2.734026E+03
  4.271994E-03     2.753249E+03
  4.331483E-03     2.772611E+03
  4.391801E-03     2.792114E+03
  4.452959E-03     2.811759E+03
  4.514968E-03     2.831545E+03
