FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:45
PROJECTILE       : Mg
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.357792E+01
  1.149757E-03     5.742431E+01
  1.321941E-03     6.154434E+01
  1.519911E-03     6.595600E+01
  1.747528E-03     7.067854E+01
  2.009233E-03     7.573129E+01
  2.310130E-03     8.113891E+01
  2.656088E-03     8.692488E+01
  3.053856E-03     9.311615E+01
  3.511192E-03     9.974230E+01
  4.037017E-03     1.068386E+02
  4.641589E-03     1.144433E+02
  5.336699E-03     1.226000E+02
  6.135907E-03     1.313593E+02
  7.054802E-03     1.407744E+02
  8.111308E-03     1.509079E+02
  9.326033E-03     1.618264E+02
  1.072267E-02     1.736031E+02
  1.232847E-02     1.863178E+02
  1.417474E-02     2.000539E+02
  1.629751E-02     2.148999E+02
  1.873817E-02     2.309456E+02
  2.154435E-02     2.482808E+02
  2.477076E-02     2.669920E+02
  2.848036E-02     2.871577E+02
  3.274549E-02     3.088415E+02
  3.764936E-02     3.320870E+02
  4.328761E-02     3.569107E+02
  4.977024E-02     3.832947E+02
  5.722368E-02     4.111809E+02
  6.579332E-02     4.404684E+02
  7.564633E-02     4.710073E+02
  8.697490E-02     5.025953E+02
  1.000000E-01     5.349704E+02
  1.149757E-01     5.676999E+02
  1.321941E-01     6.003108E+02
  1.519911E-01     6.324162E+02
  1.747528E-01     6.636894E+02
  2.009233E-01     6.940180E+02
  2.310130E-01     7.235431E+02
  2.656088E-01     7.520458E+02
  3.053856E-01     7.785247E+02
  3.511192E-01     8.018098E+02
  4.037017E-01     8.210514E+02
  4.641589E-01     8.356882E+02
  5.336699E-01     8.454251E+02
  6.135907E-01     8.501524E+02
  7.054802E-01     8.499559E+02
  8.111308E-01     8.450800E+02
  9.326033E-01     8.358882E+02
  1.072267E+00     8.227926E+02
  1.232847E+00     8.062075E+02
  1.417474E+00     7.865012E+02
  1.629751E+00     7.639996E+02
  1.873817E+00     7.390029E+02
  2.154435E+00     7.117576E+02
  2.477076E+00     6.824855E+02
  2.848036E+00     6.514196E+02
  3.274549E+00     6.188184E+02
  3.764936E+00     5.849575E+02
  4.328761E+00     5.501758E+02
  4.977024E+00     5.148161E+02
  5.722368E+00     4.792352E+02
  6.579332E+00     4.438558E+02
  7.564633E+00     4.090420E+02
  8.697490E+00     3.751716E+02
  1.000000E+01     3.425688E+02
  1.149757E+01     3.115243E+02
  1.321941E+01     2.822742E+02
  1.519911E+01     2.549748E+02
  1.747528E+01     2.297321E+02
  2.009233E+01     2.065821E+02
  2.310130E+01     1.855054E+02
  2.656088E+01     1.664427E+02
  3.053856E+01     1.492831E+02
  3.511192E+01     1.338981E+02
  4.037017E+01     1.201535E+02
  4.641589E+01     1.078906E+02
  5.336699E+01     9.696504E+01
  6.135907E+01     8.725023E+01
  7.054802E+01     7.859271E+01
  8.111308E+01     7.089486E+01
  9.326033E+01     6.405650E+01
  1.072267E+02     5.798311E+01
  1.232847E+02     5.259388E+01
  1.417474E+02     4.781769E+01
  1.629751E+02     4.359126E+01
  1.873817E+02     3.985829E+01
  2.154435E+02     3.656860E+01
  2.477076E+02     3.367662E+01
  2.848036E+02     3.114224E+01
  3.274549E+02     2.892910E+01
  3.764936E+02     2.700483E+01
  4.328761E+02     2.534041E+01
  4.977024E+02     2.390975E+01
  5.722368E+02     2.268949E+01
  6.579332E+02     2.165815E+01
  7.564633E+02     2.079540E+01
  8.697490E+02     2.008317E+01
  1.000000E+03     1.949537E+01
