FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:34
PROJECTILE       : Sn
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.922804E-01
  1.013925E-03     3.949426E-01
  1.028045E-03     3.976399E-01
  1.042361E-03     4.003710E-01
  1.056876E-03     4.031340E-01
  1.071593E-03     4.059271E-01
  1.086516E-03     4.087482E-01
  1.101646E-03     4.115952E-01
  1.116987E-03     4.144655E-01
  1.132541E-03     4.173566E-01
  1.148312E-03     4.202656E-01
  1.164303E-03     4.231897E-01
  1.180517E-03     4.261289E-01
  1.196956E-03     4.290836E-01
  1.213624E-03     4.320546E-01
  1.230524E-03     4.350427E-01
  1.247660E-03     4.380488E-01
  1.265034E-03     4.410736E-01
  1.282650E-03     4.441183E-01
  1.300511E-03     4.471840E-01
  1.318621E-03     4.502719E-01
  1.336984E-03     4.533831E-01
  1.355602E-03     4.565180E-01
  1.374479E-03     4.596766E-01
  1.393619E-03     4.628586E-01
  1.413026E-03     4.660642E-01
  1.432703E-03     4.692930E-01
  1.452654E-03     4.725451E-01
  1.472883E-03     4.758204E-01
  1.493393E-03     4.791187E-01
  1.514189E-03     4.824399E-01
  1.535275E-03     4.857840E-01
  1.556654E-03     4.891509E-01
  1.578331E-03     4.925408E-01
  1.600310E-03     4.959540E-01
  1.622595E-03     4.993906E-01
  1.645191E-03     5.028508E-01
  1.668101E-03     5.063350E-01
  1.691330E-03     5.098433E-01
  1.714882E-03     5.133762E-01
  1.738762E-03     5.169338E-01
  1.762975E-03     5.205167E-01
  1.787526E-03     5.241250E-01
  1.812418E-03     5.277588E-01
  1.837656E-03     5.314182E-01
  1.863246E-03     5.351034E-01
  1.889193E-03     5.388145E-01
  1.915501E-03     5.425516E-01
  1.942175E-03     5.463149E-01
  1.969220E-03     5.501047E-01
  1.996642E-03     5.539210E-01
  2.024447E-03     5.577643E-01
  2.052638E-03     5.616345E-01
  2.081222E-03     5.655320E-01
  2.110203E-03     5.694568E-01
  2.139589E-03     5.734091E-01
  2.169384E-03     5.773892E-01
  2.199593E-03     5.813971E-01
  2.230223E-03     5.854332E-01
  2.261280E-03     5.894977E-01
  2.292769E-03     5.935910E-01
  2.324697E-03     5.977132E-01
  2.357069E-03     6.018647E-01
  2.389893E-03     6.060456E-01
  2.423173E-03     6.102560E-01
  2.456916E-03     6.144961E-01
  2.491130E-03     6.187660E-01
  2.525820E-03     6.230659E-01
  2.560993E-03     6.273960E-01
  2.596656E-03     6.317566E-01
  2.632815E-03     6.361479E-01
  2.669478E-03     6.405702E-01
  2.706652E-03     6.450238E-01
  2.744343E-03     6.495087E-01
  2.782559E-03     6.540251E-01
  2.821308E-03     6.585734E-01
  2.860596E-03     6.631535E-01
  2.900430E-03     6.677659E-01
  2.940820E-03     6.724108E-01
  2.981772E-03     6.770884E-01
  3.023295E-03     6.817990E-01
  3.065395E-03     6.865431E-01
  3.108082E-03     6.913210E-01
  3.151363E-03     6.961327E-01
  3.195248E-03     7.009786E-01
  3.239743E-03     7.058587E-01
  3.284857E-03     7.107735E-01
  3.330600E-03     7.157230E-01
  3.376980E-03     7.207077E-01
  3.424006E-03     7.257278E-01
  3.471687E-03     7.307837E-01
  3.520031E-03     7.358758E-01
  3.569049E-03     7.410044E-01
  3.618750E-03     7.461697E-01
  3.669142E-03     7.513718E-01
  3.720237E-03     7.566109E-01
  3.772042E-03     7.618873E-01
  3.824570E-03     7.672011E-01
  3.877828E-03     7.725526E-01
  3.931829E-03     7.779420E-01
  3.986581E-03     7.833698E-01
  4.042096E-03     7.888361E-01
  4.098384E-03     7.943413E-01
  4.155455E-03     7.998857E-01
  4.213322E-03     8.054695E-01
  4.271994E-03     8.110930E-01
  4.331483E-03     8.167564E-01
  4.391801E-03     8.224601E-01
  4.452959E-03     8.282045E-01
  4.514968E-03     8.339899E-01
  4.577841E-03     8.398168E-01
  4.641589E-03     8.456856E-01
  4.706225E-03     8.515969E-01
  4.771761E-03     8.575508E-01
  4.838210E-03     8.635476E-01
  4.905584E-03     8.695875E-01
  4.973896E-03     8.756708E-01
  5.043159E-03     8.817978E-01
  5.113388E-03     8.879688E-01
  5.184594E-03     8.941841E-01
  5.256791E-03     9.004441E-01
  5.329994E-03     9.067493E-01
  5.404216E-03     9.131001E-01
  5.479472E-03     9.194967E-01
  5.555776E-03     9.259395E-01
  5.633143E-03     9.324287E-01
  5.711586E-03     9.389646E-01
  5.791123E-03     9.455476E-01
  5.871766E-03     9.521780E-01
  5.953533E-03     9.588562E-01
  6.036439E-03     9.655827E-01
  6.120498E-03     9.723580E-01
  6.205729E-03     9.791826E-01
  6.292146E-03     9.860569E-01
  6.379767E-03     9.929810E-01
  6.468608E-03     9.999554E-01
  6.558686E-03     1.006980E+00
  6.650018E-03     1.014056E+00
  6.742622E-03     1.021183E+00
  6.836516E-03     1.028362E+00
  6.931717E-03     1.035594E+00
  7.028244E-03     1.042878E+00
  7.126115E-03     1.050215E+00
  7.225349E-03     1.057607E+00
  7.325965E-03     1.065052E+00
  7.427982E-03     1.072552E+00
  7.531420E-03     1.080106E+00
  7.636298E-03     1.087716E+00
  7.742637E-03     1.095382E+00
  7.850456E-03     1.103103E+00
  7.959777E-03     1.110881E+00
  8.070620E-03     1.118717E+00
  8.183007E-03     1.126610E+00
  8.296959E-03     1.134561E+00
  8.412497E-03     1.142571E+00
  8.529644E-03     1.150640E+00
  8.648423E-03     1.158768E+00
  8.768856E-03     1.166957E+00
  8.890966E-03     1.175205E+00
  9.014776E-03     1.183514E+00
  9.140311E-03     1.191885E+00
  9.267593E-03     1.200318E+00
  9.396648E-03     1.208813E+00
  9.527500E-03     1.217372E+00
  9.660175E-03     1.225994E+00
  9.794697E-03     1.234680E+00
  9.931092E-03     1.243431E+00
  1.006939E-02     1.252246E+00
  1.020961E-02     1.261127E+00
  1.035178E-02     1.270074E+00
  1.049593E-02     1.279087E+00
  1.064209E-02     1.288168E+00
  1.079029E-02     1.297317E+00
  1.094055E-02     1.306534E+00
  1.109290E-02     1.315821E+00
  1.124737E-02     1.325177E+00
  1.140400E-02     1.334603E+00
  1.156280E-02     1.344099E+00
  1.172382E-02     1.353667E+00
  1.188708E-02     1.363306E+00
  1.205261E-02     1.373018E+00
  1.222045E-02     1.382803E+00
  1.239062E-02     1.392663E+00
  1.256317E-02     1.402597E+00
  1.273811E-02     1.412607E+00
  1.291550E-02     1.422692E+00
  1.309535E-02     1.432854E+00
  1.327771E-02     1.443092E+00
  1.346261E-02     1.453408E+00
  1.365008E-02     1.463802E+00
  1.384016E-02     1.474275E+00
  1.403289E-02     1.484827E+00
  1.422830E-02     1.495460E+00
  1.442644E-02     1.506174E+00
  1.462733E-02     1.516970E+00
  1.483103E-02     1.527848E+00
  1.503755E-02     1.538810E+00
  1.524696E-02     1.549854E+00
  1.545928E-02     1.560983E+00
  1.567455E-02     1.572198E+00
  1.589283E-02     1.583497E+00
  1.611414E-02     1.594884E+00
  1.633854E-02     1.606359E+00
  1.656606E-02     1.617922E+00
  1.679675E-02     1.629574E+00
  1.703065E-02     1.641317E+00
  1.726781E-02     1.653150E+00
  1.750827E-02     1.665074E+00
  1.775208E-02     1.677089E+00
  1.799929E-02     1.689198E+00
  1.824993E-02     1.701400E+00
  1.850407E-02     1.713697E+00
  1.876175E-02     1.726089E+00
  1.902301E-02     1.738578E+00
  1.928792E-02     1.751163E+00
  1.955651E-02     1.763847E+00
  1.982884E-02     1.776629E+00
  2.010496E-02     1.789511E+00
  2.038493E-02     1.802492E+00
  2.066880E-02     1.815575E+00
  2.095662E-02     1.828759E+00
  2.124845E-02     1.842046E+00
  2.154435E-02     1.855438E+00
  2.184436E-02     1.868934E+00
  2.214855E-02     1.882537E+00
  2.245698E-02     1.896246E+00
  2.276970E-02     1.910063E+00
  2.308678E-02     1.923987E+00
  2.340827E-02     1.938021E+00
  2.373424E-02     1.952165E+00
  2.406475E-02     1.966420E+00
  2.439986E-02     1.980787E+00
  2.473964E-02     1.995267E+00
  2.508415E-02     2.009862E+00
  2.543346E-02     2.024573E+00
  2.578763E-02     2.039399E+00
  2.614673E-02     2.054342E+00
  2.651084E-02     2.069403E+00
  2.688001E-02     2.084583E+00
  2.725433E-02     2.099883E+00
  2.763385E-02     2.115304E+00
  2.801867E-02     2.130846E+00
  2.840884E-02     2.146512E+00
  2.880444E-02     2.162303E+00
  2.920556E-02     2.178219E+00
  2.961225E-02     2.194261E+00
  3.002462E-02     2.210430E+00
  3.044272E-02     2.226728E+00
  3.086665E-02     2.243154E+00
  3.129648E-02     2.259711E+00
  3.173230E-02     2.276399E+00
  3.217418E-02     2.293219E+00
  3.262222E-02     2.310173E+00
  3.307650E-02     2.327262E+00
  3.353710E-02     2.344488E+00
  3.400412E-02     2.361850E+00
  3.447764E-02     2.379350E+00
  3.495776E-02     2.396989E+00
  3.544456E-02     2.414767E+00
  3.593814E-02     2.432687E+00
  3.643859E-02     2.450749E+00
  3.694601E-02     2.468954E+00
  3.746050E-02     2.487303E+00
  3.798215E-02     2.505799E+00
  3.851107E-02     2.524442E+00
  3.904735E-02     2.543233E+00
  3.959110E-02     2.562173E+00
  4.014242E-02     2.581263E+00
  4.070142E-02     2.600504E+00
  4.126821E-02     2.619897E+00
  4.184289E-02     2.639443E+00
  4.242556E-02     2.659144E+00
  4.301636E-02     2.679001E+00
  4.361538E-02     2.699016E+00
  4.422274E-02     2.719189E+00
  4.483856E-02     2.739522E+00
  4.546295E-02     2.760015E+00
  4.609604E-02     2.780669E+00
  4.673795E-02     2.801486E+00
  4.738880E-02     2.822467E+00
  4.804870E-02     2.843612E+00
  4.871780E-02     2.864923E+00
  4.939622E-02     2.886402E+00
  5.008408E-02     2.908050E+00
  5.078152E-02     2.929868E+00
  5.148867E-02     2.951857E+00
  5.220568E-02     2.974017E+00
  5.293266E-02     2.996351E+00
  5.366977E-02     3.018858E+00
  5.441714E-02     3.041540E+00
  5.517492E-02     3.064398E+00
  5.594326E-02     3.087432E+00
  5.672229E-02     3.110646E+00
  5.751217E-02     3.134039E+00
  5.831305E-02     3.157613E+00
  5.912508E-02     3.181369E+00
  5.994843E-02     3.205308E+00
  6.078323E-02     3.229431E+00
  6.162966E-02     3.253738E+00
  6.248788E-02     3.278232E+00
  6.335805E-02     3.302913E+00
  6.424034E-02     3.327783E+00
  6.513491E-02     3.352843E+00
  6.604194E-02     3.378094E+00
  6.696160E-02     3.403539E+00
  6.789407E-02     3.429177E+00
  6.883952E-02     3.455011E+00
