FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:43
PROJECTILE       : Be
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.270639E+02
  1.013925E-03     2.286073E+02
  1.028045E-03     2.301711E+02
  1.042361E-03     2.317544E+02
  1.056876E-03     2.333562E+02
  1.071593E-03     2.349754E+02
  1.086516E-03     2.366108E+02
  1.101646E-03     2.382611E+02
  1.116987E-03     2.399248E+02
  1.132541E-03     2.416005E+02
  1.148312E-03     2.432864E+02
  1.164303E-03     2.449810E+02
  1.180517E-03     2.466841E+02
  1.196956E-03     2.483961E+02
  1.213624E-03     2.501173E+02
  1.230524E-03     2.518482E+02
  1.247660E-03     2.535894E+02
  1.265034E-03     2.553412E+02
  1.282650E-03     2.571043E+02
  1.300511E-03     2.588793E+02
  1.318621E-03     2.606669E+02
  1.336984E-03     2.624677E+02
  1.355602E-03     2.642820E+02
  1.374479E-03     2.661097E+02
  1.393619E-03     2.679507E+02
  1.413026E-03     2.698051E+02
  1.432703E-03     2.716726E+02
  1.452654E-03     2.735534E+02
  1.472883E-03     2.754473E+02
  1.493393E-03     2.773542E+02
  1.514189E-03     2.792741E+02
  1.535275E-03     2.812069E+02
  1.556654E-03     2.831526E+02
  1.578331E-03     2.851114E+02
  1.600310E-03     2.870832E+02
  1.622595E-03     2.890683E+02
  1.645191E-03     2.910666E+02
  1.668101E-03     2.930784E+02
  1.691330E-03     2.951038E+02
  1.714882E-03     2.971429E+02
  1.738762E-03     2.991958E+02
  1.762975E-03     3.012628E+02
  1.787526E-03     3.033440E+02
  1.812418E-03     3.054394E+02
  1.837656E-03     3.075491E+02
  1.863246E-03     3.096731E+02
  1.889193E-03     3.118115E+02
  1.915501E-03     3.139643E+02
  1.942175E-03     3.161318E+02
  1.969220E-03     3.183139E+02
  1.996642E-03     3.205109E+02
  2.024447E-03     3.227227E+02
  2.052638E-03     3.249495E+02
  2.081222E-03     3.271915E+02
  2.110203E-03     3.294485E+02
  2.139589E-03     3.317207E+02
  2.169384E-03     3.340082E+02
  2.199593E-03     3.363111E+02
  2.230223E-03     3.386295E+02
  2.261280E-03     3.409634E+02
  2.292769E-03     3.433131E+02
  2.324697E-03     3.456787E+02
  2.357069E-03     3.480602E+02
  2.389893E-03     3.504578E+02
  2.423173E-03     3.528714E+02
  2.456916E-03     3.553013E+02
  2.491130E-03     3.577473E+02
  2.525820E-03     3.602097E+02
  2.560993E-03     3.626886E+02
  2.596656E-03     3.651840E+02
  2.632815E-03     3.676962E+02
  2.669478E-03     3.702251E+02
  2.706652E-03     3.727711E+02
  2.744343E-03     3.753340E+02
  2.782559E-03     3.779141E+02
  2.821308E-03     3.805113E+02
  2.860596E-03     3.831258E+02
  2.900430E-03     3.857575E+02
  2.940820E-03     3.884068E+02
  2.981772E-03     3.910736E+02
  3.023295E-03     3.937581E+02
  3.065395E-03     3.964604E+02
  3.108082E-03     3.991808E+02
  3.151363E-03     4.019192E+02
  3.195248E-03     4.046758E+02
  3.239743E-03     4.074505E+02
  3.284857E-03     4.102436E+02
  3.330600E-03     4.130550E+02
  3.376980E-03     4.158849E+02
  3.424006E-03     4.187335E+02
  3.471687E-03     4.216009E+02
  3.520031E-03     4.244873E+02
  3.569049E-03     4.273927E+02
  3.618750E-03     4.303174E+02
  3.669142E-03     4.332612E+02
  3.720237E-03     4.362243E+02
  3.772042E-03     4.392068E+02
  3.824570E-03     4.422088E+02
  3.877828E-03     4.452302E+02
  3.931829E-03     4.482714E+02
  3.986581E-03     4.513323E+02
  4.042096E-03     4.544132E+02
  4.098384E-03     4.575142E+02
  4.155455E-03     4.606354E+02
  4.213322E-03     4.637768E+02
  4.271994E-03     4.669385E+02
  4.331483E-03     4.701206E+02
  4.391801E-03     4.733232E+02
  4.452959E-03     4.765465E+02
  4.514968E-03     4.797905E+02
  4.577841E-03     4.830555E+02
  4.641589E-03     4.863417E+02
  4.706225E-03     4.896491E+02
  4.771761E-03     4.929780E+02
  4.838210E-03     4.963282E+02
  4.905584E-03     4.997000E+02
  4.973896E-03     5.030934E+02
  5.043159E-03     5.065084E+02
  5.113388E-03     5.099453E+02
  5.184594E-03     5.134040E+02
  5.256791E-03     5.168848E+02
  5.329994E-03     5.203879E+02
  5.404216E-03     5.239134E+02
  5.479472E-03     5.274614E+02
  5.555776E-03     5.310319E+02
  5.633143E-03     5.346249E+02
  5.711586E-03     5.382407E+02
  5.791123E-03     5.418792E+02
  5.871766E-03     5.455406E+02
  5.953533E-03     5.492249E+02
  6.036439E-03     5.529324E+02
  6.120498E-03     5.566631E+02
  6.205729E-03     5.604174E+02
  6.292146E-03     5.641951E+02
  6.379767E-03     5.679965E+02
  6.468608E-03     5.718216E+02
  6.558686E-03     5.756703E+02
