FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:44
PROJECTILE       : Sc
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.333844E+02
  1.149757E-03     1.430396E+02
  1.321941E-03     1.534021E+02
  1.519911E-03     1.645414E+02
  1.747528E-03     1.765016E+02
  2.009233E-03     1.893528E+02
  2.310130E-03     2.031655E+02
  2.656088E-03     2.180170E+02
  3.053856E-03     2.339913E+02
  3.511192E-03     2.511806E+02
  4.037017E-03     2.696841E+02
  4.641589E-03     2.896139E+02
  5.336699E-03     3.110882E+02
  6.135907E-03     3.342364E+02
  7.054802E-03     3.591989E+02
  8.111308E-03     3.861366E+02
  9.326033E-03     4.152291E+02
  1.072267E-02     4.466582E+02
  1.232847E-02     4.805893E+02
  1.417474E-02     5.171839E+02
  1.629751E-02     5.566065E+02
  1.873817E-02     5.990334E+02
  2.154435E-02     6.446756E+02
  2.477076E-02     6.937679E+02
  2.848036E-02     7.465879E+02
  3.274549E-02     8.034506E+02
  3.764936E-02     8.647128E+02
  4.328761E-02     9.307729E+02
  4.977024E-02     1.002069E+03
  5.722368E-02     1.079061E+03
  6.579332E-02     1.162200E+03
  7.564633E-02     1.251870E+03
  8.697490E-02     1.348340E+03
  1.000000E-01     1.451699E+03
  1.149757E-01     1.561520E+03
  1.321941E-01     1.677119E+03
  1.519911E-01     1.797677E+03
  1.747528E-01     1.922025E+03
  2.009233E-01     2.048542E+03
  2.310130E-01     2.175320E+03
  2.656088E-01     2.300485E+03
  3.053856E-01     2.422468E+03
  3.511192E-01     2.540165E+03
  4.037017E-01     2.652989E+03
  4.641589E-01     2.760962E+03
  5.336699E-01     2.863975E+03
  6.135907E-01     2.960400E+03
  7.054802E-01     3.048305E+03
  8.111308E-01     3.125949E+03
  9.326033E-01     3.191820E+03
  1.072267E+00     3.244465E+03
  1.232847E+00     3.283399E+03
  1.417474E+00     3.310695E+03
  1.629751E+00     3.327213E+03
  1.873817E+00     3.330491E+03
  2.154435E+00     3.319459E+03
  2.477076E+00     3.293312E+03
  2.848036E+00     3.252172E+03
  3.274549E+00     3.196397E+03
  3.764936E+00     3.126835E+03
  4.328761E+00     3.044466E+03
  4.977024E+00     2.950412E+03
  5.722368E+00     2.845871E+03
  6.579332E+00     2.732116E+03
  7.564633E+00     2.610728E+03
  8.697490E+00     2.482892E+03
  1.000000E+01     2.350254E+03
  1.149757E+01     2.214259E+03
  1.321941E+01     2.076476E+03
  1.519911E+01     1.938369E+03
  1.747528E+01     1.801489E+03
  2.009233E+01     1.667254E+03
  2.310130E+01     1.537001E+03
  2.656088E+01     1.411942E+03
  3.053856E+01     1.293025E+03
  3.511192E+01     1.181028E+03
  4.037017E+01     1.076475E+03
  4.641589E+01     9.796625E+02
  5.336699E+01     8.906466E+02
  6.135907E+01     8.093500E+02
  7.054802E+01     7.354772E+02
  8.111308E+01     6.686883E+02
  9.326033E+01     6.085180E+02
  1.072267E+02     5.545043E+02
  1.232847E+02     5.061435E+02
  1.417474E+02     4.629571E+02
  1.629751E+02     4.244848E+02
  1.873817E+02     3.902989E+02
  2.154435E+02     3.600044E+02
  2.477076E+02     3.332444E+02
  2.848036E+02     3.096923E+02
  3.274549E+02     2.890540E+02
  3.764936E+02     2.710586E+02
  4.328761E+02     2.554626E+02
  4.977024E+02     2.420402E+02
  5.722368E+02     2.305816E+02
  6.579332E+02     2.208866E+02
  7.564633E+02     2.127560E+02
  8.697490E+02     2.059969E+02
  1.000000E+03     2.003733E+02
