FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:25
PROJECTILE       : Ir
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.479889E+03
  1.013925E-03     1.489944E+03
  1.028045E-03     1.500131E+03
  1.042361E-03     1.510446E+03
  1.056876E-03     1.520881E+03
  1.071593E-03     1.531430E+03
  1.086516E-03     1.542085E+03
  1.101646E-03     1.552837E+03
  1.116987E-03     1.563678E+03
  1.132541E-03     1.574596E+03
  1.148312E-03     1.585582E+03
  1.164303E-03     1.596624E+03
  1.180517E-03     1.607724E+03
  1.196956E-03     1.618882E+03
  1.213624E-03     1.630103E+03
  1.230524E-03     1.641390E+03
  1.247660E-03     1.652746E+03
  1.265034E-03     1.664175E+03
  1.282650E-03     1.675682E+03
  1.300511E-03     1.687271E+03
  1.318621E-03     1.698948E+03
  1.336984E-03     1.710718E+03
  1.355602E-03     1.722580E+03
  1.374479E-03     1.734533E+03
  1.393619E-03     1.746573E+03
  1.413026E-03     1.758699E+03
  1.432703E-03     1.770907E+03
  1.452654E-03     1.783194E+03
  1.472883E-03     1.795556E+03
  1.493393E-03     1.807991E+03
  1.514189E-03     1.820494E+03
  1.535275E-03     1.833062E+03
  1.556654E-03     1.845695E+03
  1.578331E-03     1.858400E+03
  1.600310E-03     1.871182E+03
  1.622595E-03     1.884047E+03
  1.645191E-03     1.897001E+03
  1.668101E-03     1.910053E+03
  1.691330E-03     1.923209E+03
  1.714882E-03     1.936478E+03
  1.738762E-03     1.949871E+03
  1.762975E-03     1.963395E+03
  1.787526E-03     1.977053E+03
  1.812418E-03     1.990841E+03
  1.837656E-03     2.004754E+03
  1.863246E-03     2.018787E+03
  1.889193E-03     2.032934E+03
  1.915501E-03     2.047189E+03
  1.942175E-03     2.061545E+03
  1.969220E-03     2.075996E+03
  1.996642E-03     2.090533E+03
  2.024447E-03     2.105149E+03
  2.052638E-03     2.119840E+03
  2.081222E-03     2.134610E+03
  2.110203E-03     2.149462E+03
  2.139589E-03     2.164399E+03
  2.169384E-03     2.179425E+03
  2.199593E-03     2.194545E+03
  2.230223E-03     2.209764E+03
  2.261280E-03     2.225086E+03
