FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:42
PROJECTILE       : Pm
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.211269E+02
  1.013925E-03     7.260444E+02
  1.028045E-03     7.310269E+02
  1.042361E-03     7.360717E+02
  1.056876E-03     7.411758E+02
  1.071593E-03     7.463357E+02
  1.086516E-03     7.515478E+02
  1.101646E-03     7.568080E+02
  1.116987E-03     7.621120E+02
  1.132541E-03     7.674549E+02
  1.148312E-03     7.728315E+02
  1.164303E-03     7.782372E+02
  1.180517E-03     7.836713E+02
  1.196956E-03     7.891352E+02
  1.213624E-03     7.946300E+02
  1.230524E-03     8.001572E+02
  1.247660E-03     8.057182E+02
  1.265034E-03     8.113149E+02
  1.282650E-03     8.169490E+02
  1.300511E-03     8.226226E+02
  1.318621E-03     8.283379E+02
  1.336984E-03     8.340970E+02
  1.355602E-03     8.399005E+02
  1.374479E-03     8.457484E+02
  1.393619E-03     8.516405E+02
  1.413026E-03     8.575767E+02
  1.432703E-03     8.635570E+02
  1.452654E-03     8.695810E+02
  1.472883E-03     8.756488E+02
  1.493393E-03     8.817601E+02
  1.514189E-03     8.879148E+02
  1.535275E-03     8.941128E+02
  1.556654E-03     9.003541E+02
  1.578331E-03     9.066391E+02
  1.600310E-03     9.129680E+02
  1.622595E-03     9.193414E+02
  1.645191E-03     9.257596E+02
  1.668101E-03     9.322230E+02
  1.691330E-03     9.387322E+02
  1.714882E-03     9.452877E+02
  1.738762E-03     9.518901E+02
  1.762975E-03     9.585401E+02
  1.787526E-03     9.652381E+02
  1.812418E-03     9.719844E+02
  1.837656E-03     9.787794E+02
  1.863246E-03     9.856234E+02
  1.889193E-03     9.925168E+02
  1.915501E-03     9.994601E+02
  1.942175E-03     1.006454E+03
  1.969220E-03     1.013498E+03
  1.996642E-03     1.020594E+03
  2.024447E-03     1.027743E+03
  2.052638E-03     1.034943E+03
  2.081222E-03     1.042196E+03
  2.110203E-03     1.049502E+03
  2.139589E-03     1.056860E+03
  2.169384E-03     1.064272E+03
  2.199593E-03     1.071736E+03
  2.230223E-03     1.079253E+03
  2.261280E-03     1.086824E+03
  2.292769E-03     1.094448E+03
  2.324697E-03     1.102125E+03
  2.357069E-03     1.109857E+03
  2.389893E-03     1.117643E+03
  2.423173E-03     1.125483E+03
  2.456916E-03     1.133380E+03
  2.491130E-03     1.141333E+03
  2.525820E-03     1.149343E+03
  2.560993E-03     1.157410E+03
  2.596656E-03     1.165536E+03
  2.632815E-03     1.173722E+03
  2.669478E-03     1.181969E+03
  2.706652E-03     1.190277E+03
  2.744343E-03     1.198647E+03
  2.782559E-03     1.207078E+03
  2.821308E-03     1.215572E+03
  2.860596E-03     1.224128E+03
  2.900430E-03     1.232746E+03
  2.940820E-03     1.241428E+03
  2.981772E-03     1.250173E+03
  3.023295E-03     1.258982E+03
  3.065395E-03     1.267855E+03
  3.108082E-03     1.276793E+03
  3.151363E-03     1.285796E+03
  3.195248E-03     1.294865E+03
  3.239743E-03     1.303999E+03
  3.284857E-03     1.313200E+03
  3.330600E-03     1.322468E+03
  3.376980E-03     1.331803E+03
  3.424006E-03     1.341207E+03
  3.471687E-03     1.350680E+03
  3.520031E-03     1.360223E+03
  3.569049E-03     1.369837E+03
  3.618750E-03     1.379522E+03
  3.669142E-03     1.389278E+03
  3.720237E-03     1.399106E+03
  3.772042E-03     1.409006E+03
  3.824570E-03     1.418979E+03
  3.877828E-03     1.429026E+03
  3.931829E-03     1.439147E+03
  3.986581E-03     1.449343E+03
  4.042096E-03     1.459614E+03
  4.098384E-03     1.469961E+03
  4.155455E-03     1.480385E+03
  4.213322E-03     1.490887E+03
  4.271994E-03     1.501466E+03
  4.331483E-03     1.512123E+03
  4.391801E-03     1.522859E+03
  4.452959E-03     1.533674E+03
  4.514968E-03     1.544569E+03
  4.577841E-03     1.555546E+03
  4.641589E-03     1.566604E+03
  4.706225E-03     1.577744E+03
  4.771761E-03     1.588967E+03
  4.838210E-03     1.600275E+03
  4.905584E-03     1.611666E+03
  4.973896E-03     1.623142E+03
  5.043159E-03     1.634703E+03
  5.113388E-03     1.646351E+03
  5.184594E-03     1.658086E+03
  5.256791E-03     1.669909E+03
  5.329994E-03     1.681821E+03
  5.404216E-03     1.693822E+03
  5.479472E-03     1.705915E+03
  5.555776E-03     1.718098E+03
  5.633143E-03     1.730373E+03
  5.711586E-03     1.742740E+03
  5.791123E-03     1.755200E+03
  5.871766E-03     1.767753E+03
  5.953533E-03     1.780400E+03
  6.036439E-03     1.793142E+03
  6.120498E-03     1.805980E+03
  6.205729E-03     1.818915E+03
  6.292146E-03     1.831947E+03
  6.379767E-03     1.845077E+03
  6.468608E-03     1.858306E+03
  6.558686E-03     1.871634E+03
  6.650018E-03     1.885063E+03
  6.742622E-03     1.898594E+03
  6.836516E-03     1.912227E+03
  6.931717E-03     1.925963E+03
  7.028244E-03     1.939803E+03
  7.126115E-03     1.953750E+03
  7.225349E-03     1.967803E+03
  7.325965E-03     1.981963E+03
  7.427982E-03     1.996231E+03
  7.531420E-03     2.010608E+03
  7.636298E-03     2.025094E+03
  7.742637E-03     2.039691E+03
  7.850456E-03     2.054398E+03
  7.959777E-03     2.069217E+03
  8.070620E-03     2.084150E+03
  8.183007E-03     2.099196E+03
  8.296959E-03     2.114358E+03
  8.412497E-03     2.129635E+03
  8.529644E-03     2.145029E+03
  8.648423E-03     2.160540E+03
  8.768856E-03     2.176170E+03
  8.890966E-03     2.191918E+03
  9.014776E-03     2.207788E+03
  9.140311E-03     2.223778E+03
  9.267593E-03     2.239891E+03
  9.396648E-03     2.256129E+03
  9.527500E-03     2.272491E+03
  9.660175E-03     2.288979E+03
  9.794697E-03     2.305594E+03
  9.931092E-03     2.322336E+03
  1.006939E-02     2.339207E+03
  1.020961E-02     2.356207E+03
  1.035178E-02     2.373338E+03
  1.049593E-02     2.390600E+03
  1.064209E-02     2.407995E+03
  1.079029E-02     2.425524E+03
  1.094055E-02     2.443189E+03
  1.109290E-02     2.460989E+03
  1.124737E-02     2.478927E+03
  1.140400E-02     2.497003E+03
  1.156280E-02     2.515218E+03
  1.172382E-02     2.533572E+03
  1.188708E-02     2.552068E+03
  1.205261E-02     2.570706E+03
  1.222045E-02     2.589488E+03
  1.239062E-02     2.608415E+03
  1.256317E-02     2.627489E+03
  1.273811E-02     2.646709E+03
  1.291550E-02     2.666078E+03
  1.309535E-02     2.685596E+03
  1.327771E-02     2.705264E+03
  1.346261E-02     2.725083E+03
  1.365008E-02     2.745054E+03
  1.384016E-02     2.765178E+03
  1.403289E-02     2.785458E+03
  1.422830E-02     2.805894E+03
  1.442644E-02     2.826488E+03
  1.462733E-02     2.847240E+03
  1.483103E-02     2.868152E+03
  1.503755E-02     2.889225E+03
  1.524696E-02     2.910459E+03
  1.545928E-02     2.931857E+03
  1.567455E-02     2.953418E+03
  1.589283E-02     2.975146E+03
  1.611414E-02     2.997041E+03
  1.633854E-02     3.019105E+03
  1.656606E-02     3.041340E+03
  1.679675E-02     3.063747E+03
  1.703065E-02     3.086325E+03
  1.726781E-02     3.109077E+03
  1.750827E-02     3.132003E+03
  1.775208E-02     3.155105E+03
  1.799929E-02     3.178383E+03
  1.824993E-02     3.201839E+03
  1.850407E-02     3.225474E+03
  1.876175E-02     3.249290E+03
  1.902301E-02     3.273288E+03
  1.928792E-02     3.297469E+03
  1.955651E-02     3.321834E+03
  1.982884E-02     3.346384E+03
  2.010496E-02     3.371122E+03
  2.038493E-02     3.396046E+03
  2.066880E-02     3.421161E+03
  2.095662E-02     3.446466E+03
  2.124845E-02     3.471963E+03
  2.154435E-02     3.497655E+03
  2.184436E-02     3.523542E+03
  2.214855E-02     3.549627E+03
  2.245698E-02     3.575910E+03
  2.276970E-02     3.602391E+03
  2.308678E-02     3.629072E+03
  2.340827E-02     3.655953E+03
  2.373424E-02     3.683037E+03
  2.406475E-02     3.710323E+03
  2.439986E-02     3.737814E+03
  2.473964E-02     3.765511E+03
  2.508415E-02     3.793415E+03
  2.543346E-02     3.821528E+03
  2.578763E-02     3.849850E+03
  2.614673E-02     3.878383E+03
  2.651084E-02     3.907128E+03
  2.688001E-02     3.936086E+03
  2.725433E-02     3.965259E+03
  2.763385E-02     3.994648E+03
  2.801867E-02     4.024256E+03
  2.840884E-02     4.054083E+03
  2.880444E-02     4.084132E+03
  2.920556E-02     4.114404E+03
  2.961225E-02     4.144900E+03
  3.002462E-02     4.175621E+03
  3.044272E-02     4.206567E+03
  3.086665E-02     4.237741E+03
  3.129648E-02     4.269142E+03
  3.173230E-02     4.300773E+03
  3.217418E-02     4.332635E+03
  3.262222E-02     4.364729E+03
  3.307650E-02     4.397057E+03
  3.353710E-02     4.429621E+03
  3.400412E-02     4.462420E+03
  3.447764E-02     4.495458E+03
  3.495776E-02     4.528733E+03
  3.544456E-02     4.562249E+03
  3.593814E-02     4.596006E+03
  3.643859E-02     4.630005E+03
  3.694601E-02     4.664249E+03
  3.746050E-02     4.698740E+03
  3.798215E-02     4.733479E+03
  3.851107E-02     4.768469E+03
  3.904735E-02     4.803709E+03
