FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:25
PROJECTILE       : Sr
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.711204E+02
  1.013925E-03     3.736557E+02
  1.028045E-03     3.762245E+02
  1.042361E-03     3.788255E+02
  1.056876E-03     3.814570E+02
  1.071593E-03     3.841174E+02
  1.086516E-03     3.868049E+02
  1.101646E-03     3.895173E+02
  1.116987E-03     3.922523E+02
  1.132541E-03     3.950076E+02
  1.148312E-03     3.977806E+02
  1.164303E-03     4.005687E+02
  1.180517E-03     4.033717E+02
  1.196956E-03     4.061903E+02
  1.213624E-03     4.090250E+02
  1.230524E-03     4.118766E+02
  1.247660E-03     4.147459E+02
  1.265034E-03     4.176337E+02
  1.282650E-03     4.205410E+02
  1.300511E-03     4.234688E+02
  1.318621E-03     4.264181E+02
  1.336984E-03     4.293902E+02
  1.355602E-03     4.323852E+02
  1.374479E-03     4.354033E+02
  1.393619E-03     4.384443E+02
  1.413026E-03     4.415081E+02
  1.432703E-03     4.445949E+02
  1.452654E-03     4.477044E+02
  1.472883E-03     4.508366E+02
  1.493393E-03     4.539916E+02
  1.514189E-03     4.571691E+02
  1.535275E-03     4.603693E+02
  1.556654E-03     4.635921E+02
  1.578331E-03     4.668377E+02
  1.600310E-03     4.701063E+02
  1.622595E-03     4.733982E+02
  1.645191E-03     4.767134E+02
  1.668101E-03     4.800524E+02
  1.691330E-03     4.834152E+02
  1.714882E-03     4.868024E+02
  1.738762E-03     4.902141E+02
  1.762975E-03     4.936507E+02
  1.787526E-03     4.971124E+02
  1.812418E-03     5.005994E+02
  1.837656E-03     5.041118E+02
  1.863246E-03     5.076498E+02
  1.889193E-03     5.112135E+02
  1.915501E-03     5.148032E+02
  1.942175E-03     5.184190E+02
  1.969220E-03     5.220611E+02
  1.996642E-03     5.257299E+02
  2.024447E-03     5.294256E+02
  2.052638E-03     5.331485E+02
  2.081222E-03     5.368986E+02
  2.110203E-03     5.406761E+02
  2.139589E-03     5.444811E+02
  2.169384E-03     5.483140E+02
  2.199593E-03     5.521749E+02
  2.230223E-03     5.560640E+02
  2.261280E-03     5.599816E+02
  2.292769E-03     5.639280E+02
  2.324697E-03     5.679034E+02
  2.357069E-03     5.719081E+02
  2.389893E-03     5.759423E+02
  2.423173E-03     5.800062E+02
  2.456916E-03     5.840999E+02
  2.491130E-03     5.882238E+02
  2.525820E-03     5.923780E+02
  2.560993E-03     5.965629E+02
  2.596656E-03     6.007787E+02
  2.632815E-03     6.050257E+02
  2.669478E-03     6.093044E+02
  2.706652E-03     6.136149E+02
  2.744343E-03     6.179575E+02
  2.782559E-03     6.223324E+02
  2.821308E-03     6.267398E+02
  2.860596E-03     6.311799E+02
  2.900430E-03     6.356531E+02
  2.940820E-03     6.401594E+02
  2.981772E-03     6.446993E+02
  3.023295E-03     6.492732E+02
  3.065395E-03     6.538812E+02
  3.108082E-03     6.585238E+02
  3.151363E-03     6.632013E+02
  3.195248E-03     6.679137E+02
  3.239743E-03     6.726613E+02
  3.284857E-03     6.774445E+02
  3.330600E-03     6.822634E+02
  3.376980E-03     6.871184E+02
  3.424006E-03     6.920098E+02
  3.471687E-03     6.969381E+02
  3.520031E-03     7.019035E+02
  3.569049E-03     7.069064E+02
  3.618750E-03     7.119472E+02
  3.669142E-03     7.170261E+02
  3.720237E-03     7.221433E+02
  3.772042E-03     7.272992E+02
  3.824570E-03     7.324941E+02
  3.877828E-03     7.377283E+02
  3.931829E-03     7.430023E+02
  3.986581E-03     7.483165E+02
  4.042096E-03     7.536714E+02
  4.098384E-03     7.590673E+02
  4.155455E-03     7.645046E+02
  4.213322E-03     7.699836E+02
  4.271994E-03     7.755044E+02
  4.331483E-03     7.810675E+02
  4.391801E-03     7.866732E+02
  4.452959E-03     7.923217E+02
  4.514968E-03     7.980136E+02
  4.577841E-03     8.037492E+02
  4.641589E-03     8.095290E+02
  4.706225E-03     8.153534E+02
  4.771761E-03     8.212228E+02
  4.838210E-03     8.271375E+02
  4.905584E-03     8.330978E+02
  4.973896E-03     8.391041E+02
  5.043159E-03     8.451567E+02
  5.113388E-03     8.512561E+02
  5.184594E-03     8.574027E+02
  5.256791E-03     8.635970E+02
  5.329994E-03     8.698396E+02
  5.404216E-03     8.761309E+02
  5.479472E-03     8.824714E+02
  5.555776E-03     8.888614E+02
  5.633143E-03     8.953012E+02
  5.711586E-03     9.017914E+02
  5.791123E-03     9.083323E+02
  5.871766E-03     9.149244E+02
  5.953533E-03     9.215681E+02
  6.036439E-03     9.282642E+02
  6.120498E-03     9.350130E+02
  6.205729E-03     9.418153E+02
  6.292146E-03     9.486715E+02
  6.379767E-03     9.555819E+02
  6.468608E-03     9.625470E+02
  6.558686E-03     9.695670E+02
  6.650018E-03     9.766425E+02
  6.742622E-03     9.837739E+02
  6.836516E-03     9.909618E+02
  6.931717E-03     9.982066E+02
  7.028244E-03     1.005509E+03
  7.126115E-03     1.012870E+03
  7.225349E-03     1.020289E+03
  7.325965E-03     1.027767E+03
  7.427982E-03     1.035305E+03
  7.531420E-03     1.042904E+03
  7.636298E-03     1.050562E+03
  7.742637E-03     1.058282E+03
  7.850456E-03     1.066064E+03
  7.959777E-03     1.073909E+03
  8.070620E-03     1.081817E+03
  8.183007E-03     1.089789E+03
  8.296959E-03     1.097825E+03
  8.412497E-03     1.105927E+03
  8.529644E-03     1.114094E+03
  8.648423E-03     1.122327E+03
  8.768856E-03     1.130626E+03
  8.890966E-03     1.138993E+03
  9.014776E-03     1.147427E+03
  9.140311E-03     1.155930E+03
  9.267593E-03     1.164501E+03
  9.396648E-03     1.173142E+03
  9.527500E-03     1.181854E+03
  9.660175E-03     1.190636E+03
  9.794697E-03     1.199490E+03
  9.931092E-03     1.208416E+03
  1.006939E-02     1.217414E+03
  1.020961E-02     1.226486E+03
  1.035178E-02     1.235631E+03
  1.049593E-02     1.244851E+03
  1.064209E-02     1.254147E+03
  1.079029E-02     1.263518E+03
  1.094055E-02     1.272967E+03
  1.109290E-02     1.282494E+03
  1.124737E-02     1.292099E+03
  1.140400E-02     1.301783E+03
  1.156280E-02     1.311546E+03
  1.172382E-02     1.321389E+03
  1.188708E-02     1.331313E+03
  1.205261E-02     1.341318E+03
  1.222045E-02     1.351406E+03
  1.239062E-02     1.361577E+03
  1.256317E-02     1.371833E+03
  1.273811E-02     1.382172E+03
  1.291550E-02     1.392598E+03
  1.309535E-02     1.403109E+03
  1.327771E-02     1.413707E+03
  1.346261E-02     1.424392E+03
  1.365008E-02     1.435165E+03
  1.384016E-02     1.446027E+03
  1.403289E-02     1.456979E+03
  1.422830E-02     1.468022E+03
  1.442644E-02     1.479157E+03
  1.462733E-02     1.490383E+03
  1.483103E-02     1.501703E+03
  1.503755E-02     1.513116E+03
  1.524696E-02     1.524623E+03
  1.545928E-02     1.536225E+03
  1.567455E-02     1.547923E+03
  1.589283E-02     1.559716E+03
  1.611414E-02     1.571608E+03
  1.633854E-02     1.583597E+03
  1.656606E-02     1.595685E+03
  1.679675E-02     1.607873E+03
  1.703065E-02     1.620161E+03
  1.726781E-02     1.632550E+03
  1.750827E-02     1.645042E+03
  1.775208E-02     1.657636E+03
  1.799929E-02     1.670333E+03
  1.824993E-02     1.683135E+03
  1.850407E-02     1.696043E+03
  1.876175E-02     1.709058E+03
  1.902301E-02     1.722180E+03
  1.928792E-02     1.735410E+03
  1.955651E-02     1.748751E+03
  1.982884E-02     1.762201E+03
  2.010496E-02     1.775763E+03
  2.038493E-02     1.789437E+03
  2.066880E-02     1.803225E+03
  2.095662E-02     1.817128E+03
  2.124845E-02     1.831146E+03
  2.154435E-02     1.845282E+03
  2.184436E-02     1.859536E+03
  2.214855E-02     1.873909E+03
  2.245698E-02     1.888402E+03
  2.276970E-02     1.903016E+03
  2.308678E-02     1.917751E+03
  2.340827E-02     1.932607E+03
  2.373424E-02     1.947585E+03
  2.406475E-02     1.962687E+03
  2.439986E-02     1.977912E+03
  2.473964E-02     1.993262E+03
  2.508415E-02     2.008737E+03
  2.543346E-02     2.024338E+03
  2.578763E-02     2.040065E+03
  2.614673E-02     2.055919E+03
  2.651084E-02     2.071899E+03
  2.688001E-02     2.088006E+03
  2.725433E-02     2.104241E+03
  2.763385E-02     2.120604E+03
  2.801867E-02     2.137095E+03
  2.840884E-02     2.153714E+03
  2.880444E-02     2.170462E+03
  2.920556E-02     2.187340E+03
  2.961225E-02     2.204347E+03
  3.002462E-02     2.221484E+03
  3.044272E-02     2.238750E+03
  3.086665E-02     2.256145E+03
  3.129648E-02     2.273670E+03
  3.173230E-02     2.291324E+03
  3.217418E-02     2.309108E+03
  3.262222E-02     2.327022E+03
  3.307650E-02     2.345066E+03
  3.353710E-02     2.363240E+03
  3.400412E-02     2.381544E+03
  3.447764E-02     2.399977E+03
  3.495776E-02     2.418540E+03
  3.544456E-02     2.437233E+03
  3.593814E-02     2.456056E+03
  3.643859E-02     2.475009E+03
  3.694601E-02     2.494092E+03
  3.746050E-02     2.513304E+03
  3.798215E-02     2.532647E+03
  3.851107E-02     2.552120E+03
  3.904735E-02     2.571723E+03
  3.959110E-02     2.591456E+03
  4.014242E-02     2.611318E+03
  4.070142E-02     2.631312E+03
  4.126821E-02     2.651435E+03
  4.184289E-02     2.671688E+03
  4.242556E-02     2.692072E+03
  4.301636E-02     2.712587E+03
  4.361538E-02     2.733233E+03
  4.422274E-02     2.754011E+03
  4.483856E-02     2.774920E+03
  4.546295E-02     2.795960E+03
  4.609604E-02     2.817132E+03
  4.673795E-02     2.838435E+03
  4.738880E-02     2.859871E+03
  4.804870E-02     2.881439E+03
  4.871780E-02     2.903140E+03
  4.939622E-02     2.924975E+03
  5.008408E-02     2.946944E+03
  5.078152E-02     2.969048E+03
  5.148867E-02     2.991286E+03
  5.220568E-02     3.013660E+03
  5.293266E-02     3.036169E+03
  5.366977E-02     3.058813E+03
  5.441714E-02     3.081594E+03
  5.517492E-02     3.104512E+03
  5.594326E-02     3.127567E+03
  5.672229E-02     3.150760E+03
  5.751217E-02     3.174093E+03
  5.831305E-02     3.197567E+03
  5.912508E-02     3.221181E+03
  5.994843E-02     3.244936E+03
  6.078323E-02     3.268833E+03
  6.162966E-02     3.292872E+03
  6.248788E-02     3.317055E+03
  6.335805E-02     3.341381E+03
  6.424034E-02     3.365853E+03
  6.513491E-02     3.390472E+03
  6.604194E-02     3.415239E+03
  6.696160E-02     3.440156E+03
  6.789407E-02     3.465223E+03
  6.883952E-02     3.490440E+03
  6.979814E-02     3.515809E+03
  7.077011E-02     3.541331E+03
  7.175561E-02     3.567006E+03
  7.275484E-02     3.592836E+03
  7.376798E-02     3.618822E+03
  7.479523E-02     3.644966E+03
  7.583678E-02     3.671271E+03
  7.689284E-02     3.697736E+03
  7.796360E-02     3.724364E+03
  7.904928E-02     3.751156E+03
  8.015007E-02     3.778113E+03
  8.126619E-02     3.805235E+03
  8.239786E-02     3.832525E+03
  8.354528E-02     3.859985E+03
  8.470868E-02     3.887616E+03
  8.588829E-02     3.915420E+03
  8.708431E-02     3.943400E+03
  8.829700E-02     3.971559E+03
  8.952657E-02     3.999897E+03
  9.077327E-02     4.028417E+03
  9.203732E-02     4.057118E+03
  9.331898E-02     4.086004E+03
  9.461848E-02     4.115076E+03
  9.593608E-02     4.144336E+03
  9.727203E-02     4.173785E+03
  9.862658E-02     4.203428E+03
  1.000000E-01     4.233266E+03
  1.013925E-01     4.263303E+03
  1.028045E-01     4.293541E+03
  1.042361E-01     4.323980E+03
  1.056876E-01     4.354624E+03
  1.071593E-01     4.385474E+03
  1.086516E-01     4.416533E+03
  1.101646E-01     4.447803E+03
  1.116987E-01     4.479288E+03
  1.132541E-01     4.510991E+03
  1.148312E-01     4.542915E+03
  1.164303E-01     4.575065E+03
  1.180517E-01     4.607442E+03
  1.196956E-01     4.640048E+03
  1.213624E-01     4.672887E+03
  1.230524E-01     4.705959E+03
  1.247660E-01     4.739267E+03
  1.265034E-01     4.772816E+03
  1.282650E-01     4.806606E+03
  1.300511E-01     4.840643E+03
  1.318621E-01     4.874930E+03
  1.336984E-01     4.909471E+03
  1.355602E-01     4.944268E+03
  1.374479E-01     4.979324E+03
  1.393619E-01     5.014641E+03
  1.413026E-01     5.050223E+03
  1.432703E-01     5.086071E+03
  1.452654E-01     5.122189E+03
  1.472883E-01     5.158582E+03
  1.493393E-01     5.195251E+03
  1.514189E-01     5.232203E+03
  1.535275E-01     5.269440E+03
  1.556654E-01     5.306966E+03
  1.578331E-01     5.344780E+03
  1.600310E-01     5.382885E+03
  1.622595E-01     5.421281E+03
  1.645191E-01     5.459969E+03
  1.668101E-01     5.498952E+03
  1.691330E-01     5.538229E+03
  1.714882E-01     5.577803E+03
  1.738762E-01     5.617676E+03
  1.762975E-01     5.657848E+03
  1.787526E-01     5.698319E+03
  1.812418E-01     5.739083E+03
  1.837656E-01     5.780137E+03
  1.863246E-01     5.821473E+03
  1.889193E-01     5.863087E+03
  1.915501E-01     5.904973E+03
  1.942175E-01     5.947124E+03
  1.969220E-01     5.989533E+03
  1.996642E-01     6.032192E+03
  2.024447E-01     6.075093E+03
  2.052638E-01     6.118230E+03
  2.081222E-01     6.161596E+03
  2.110203E-01     6.205185E+03
  2.139589E-01     6.248990E+03
  2.169384E-01     6.293003E+03
  2.199593E-01     6.337216E+03
  2.230223E-01     6.381623E+03
  2.261280E-01     6.426214E+03
  2.292769E-01     6.470981E+03
  2.324697E-01     6.515915E+03
  2.357069E-01     6.561007E+03
  2.389893E-01     6.606252E+03
  2.423173E-01     6.651641E+03
  2.456916E-01     6.697169E+03
  2.491130E-01     6.742829E+03
  2.525820E-01     6.788613E+03
  2.560993E-01     6.834513E+03
  2.596656E-01     6.880523E+03
  2.632815E-01     6.926635E+03
  2.669478E-01     6.972841E+03
  2.706652E-01     7.019135E+03
  2.744343E-01     7.065508E+03
  2.782559E-01     7.111957E+03
  2.821308E-01     7.158473E+03
  2.860596E-01     7.205052E+03
  2.900430E-01     7.251686E+03
  2.940820E-01     7.298370E+03
  2.981772E-01     7.345099E+03
  3.023295E-01     7.391866E+03
  3.065395E-01     7.438667E+03
  3.108082E-01     7.485496E+03
  3.151363E-01     7.532347E+03
  3.195248E-01     7.579218E+03
  3.239743E-01     7.626102E+03
  3.284857E-01     7.672997E+03
  3.330600E-01     7.719898E+03
  3.376980E-01     7.766802E+03
  3.424006E-01     7.813707E+03
  3.471687E-01     7.860610E+03
  3.520031E-01     7.907511E+03
  3.569049E-01     7.954407E+03
  3.618750E-01     8.001296E+03
  3.669142E-01     8.048174E+03
  3.720237E-01     8.095041E+03
  3.772042E-01     8.141893E+03
  3.824570E-01     8.188730E+03
  3.877828E-01     8.235553E+03
  3.931829E-01     8.282362E+03
  3.986581E-01     8.329158E+03
  4.042096E-01     8.375945E+03
  4.098384E-01     8.422722E+03
  4.155455E-01     8.469488E+03
  4.213322E-01     8.516238E+03
  4.271994E-01     8.562969E+03
  4.331483E-01     8.609677E+03
  4.391801E-01     8.656359E+03
  4.452959E-01     8.703015E+03
  4.514968E-01     8.749641E+03
  4.577841E-01     8.796239E+03
  4.641589E-01     8.842807E+03
  4.706225E-01     8.889347E+03
  4.771761E-01     8.935851E+03
  4.838210E-01     8.982314E+03
  4.905584E-01     9.028729E+03
  4.973896E-01     9.075090E+03
  5.043159E-01     9.121391E+03
  5.113388E-01     9.167627E+03
  5.184594E-01     9.213793E+03
  5.256791E-01     9.259885E+03
  5.329994E-01     9.305899E+03
  5.404216E-01     9.351832E+03
  5.479472E-01     9.397685E+03
  5.555776E-01     9.443460E+03
  5.633143E-01     9.489160E+03
  5.711586E-01     9.534791E+03
  5.791123E-01     9.580357E+03
  5.871766E-01     9.625867E+03
  5.953533E-01     9.671329E+03
  6.036439E-01     9.716754E+03
  6.120498E-01     9.762154E+03
  6.205729E-01     9.807541E+03
  6.292146E-01     9.852915E+03
  6.379767E-01     9.898269E+03
  6.468608E-01     9.943597E+03
  6.558686E-01     9.988895E+03
  6.650018E-01     1.003416E+04
  6.742622E-01     1.007938E+04
  6.836516E-01     1.012455E+04
  6.931717E-01     1.016968E+04
  7.028244E-01     1.021475E+04
  7.126115E-01     1.025976E+04
  7.225349E-01     1.030471E+04
  7.325965E-01     1.034958E+04
  7.427982E-01     1.039435E+04
  7.531420E-01     1.043901E+04
  7.636298E-01     1.048354E+04
  7.742637E-01     1.052793E+04
  7.850456E-01     1.057216E+04
  7.959777E-01     1.061621E+04
  8.070620E-01     1.066007E+04
  8.183007E-01     1.070372E+04
  8.296959E-01     1.074715E+04
  8.412497E-01     1.079034E+04
  8.529644E-01     1.083328E+04
  8.648423E-01     1.087595E+04
  8.768856E-01     1.091834E+04
  8.890966E-01     1.096043E+04
  9.014776E-01     1.100221E+04
  9.140311E-01     1.104367E+04
  9.267593E-01     1.108480E+04
  9.396648E-01     1.112557E+04
  9.527500E-01     1.116598E+04
  9.660175E-01     1.120601E+04
  9.794697E-01     1.124564E+04
  9.931092E-01     1.128486E+04
  1.006939E+00     1.132366E+04
  1.020961E+00     1.136202E+04
  1.035178E+00     1.139992E+04
  1.049593E+00     1.143736E+04
  1.064209E+00     1.147431E+04
  1.079029E+00     1.151077E+04
  1.094055E+00     1.154672E+04
  1.109290E+00     1.158215E+04
  1.124737E+00     1.161704E+04
  1.140400E+00     1.165139E+04
  1.156280E+00     1.168519E+04
  1.172382E+00     1.171842E+04
  1.188708E+00     1.175107E+04
  1.205261E+00     1.178314E+04
  1.222045E+00     1.181461E+04
  1.239062E+00     1.184549E+04
  1.256317E+00     1.187577E+04
  1.273811E+00     1.190542E+04
  1.291550E+00     1.193446E+04
  1.309535E+00     1.196286E+04
  1.327771E+00     1.199063E+04
  1.346261E+00     1.201775E+04
  1.365008E+00     1.204423E+04
  1.384016E+00     1.207005E+04
  1.403289E+00     1.209523E+04
  1.422830E+00     1.211975E+04
  1.442644E+00     1.214363E+04
  1.462733E+00     1.216685E+04
  1.483103E+00     1.218940E+04
  1.503755E+00     1.221130E+04
  1.524696E+00     1.223252E+04
  1.545928E+00     1.225307E+04
  1.567455E+00     1.227295E+04
  1.589283E+00     1.229217E+04
  1.611414E+00     1.231073E+04
  1.633854E+00     1.232863E+04
  1.656606E+00     1.234588E+04
  1.679675E+00     1.236247E+04
  1.703065E+00     1.237841E+04
  1.726781E+00     1.239369E+04
  1.750827E+00     1.240832E+04
  1.775208E+00     1.242228E+04
  1.799929E+00     1.243559E+04
  1.824993E+00     1.244826E+04
  1.850407E+00     1.246028E+04
