FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:45:56
PROJECTILE       : Ag
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.411252E+02
  1.013925E-03     9.475192E+02
  1.028045E-03     9.539977E+02
  1.042361E-03     9.605570E+02
  1.056876E-03     9.671932E+02
  1.071593E-03     9.739017E+02
  1.086516E-03     9.806778E+02
  1.101646E-03     9.875161E+02
  1.116987E-03     9.944108E+02
  1.132541E-03     1.001356E+03
  1.148312E-03     1.008344E+03
  1.164303E-03     1.015368E+03
  1.180517E-03     1.022430E+03
  1.196956E-03     1.029529E+03
  1.213624E-03     1.036667E+03
  1.230524E-03     1.043847E+03
  1.247660E-03     1.051070E+03
  1.265034E-03     1.058339E+03
  1.282650E-03     1.065656E+03
  1.300511E-03     1.073024E+03
  1.318621E-03     1.080445E+03
  1.336984E-03     1.087922E+03
  1.355602E-03     1.095457E+03
  1.374479E-03     1.103049E+03
  1.393619E-03     1.110698E+03
  1.413026E-03     1.118403E+03
  1.432703E-03     1.126164E+03
  1.452654E-03     1.133982E+03
  1.472883E-03     1.141856E+03
  1.493393E-03     1.149785E+03
  1.514189E-03     1.157770E+03
  1.535275E-03     1.165810E+03
  1.556654E-03     1.173905E+03
  1.578331E-03     1.182057E+03
  1.600310E-03     1.190264E+03
  1.622595E-03     1.198528E+03
  1.645191E-03     1.206849E+03
  1.668101E-03     1.215228E+03
  1.691330E-03     1.223666E+03
  1.714882E-03     1.232164E+03
  1.738762E-03     1.240722E+03
  1.762975E-03     1.249341E+03
  1.787526E-03     1.258021E+03
  1.812418E-03     1.266764E+03
  1.837656E-03     1.275569E+03
  1.863246E-03     1.284437E+03
  1.889193E-03     1.293367E+03
  1.915501E-03     1.302360E+03
  1.942175E-03     1.311418E+03
  1.969220E-03     1.320539E+03
  1.996642E-03     1.329724E+03
  2.024447E-03     1.338975E+03
  2.052638E-03     1.348291E+03
  2.081222E-03     1.357672E+03
  2.110203E-03     1.367120E+03
  2.139589E-03     1.376635E+03
  2.169384E-03     1.386216E+03
  2.199593E-03     1.395865E+03
  2.230223E-03     1.405582E+03
  2.261280E-03     1.415367E+03
  2.292769E-03     1.425222E+03
  2.324697E-03     1.435147E+03
  2.357069E-03     1.445142E+03
  2.389893E-03     1.455208E+03
  2.423173E-03     1.465346E+03
  2.456916E-03     1.475556E+03
  2.491130E-03     1.485838E+03
  2.525820E-03     1.496193E+03
  2.560993E-03     1.506622E+03
  2.596656E-03     1.517124E+03
  2.632815E-03     1.527702E+03
  2.669478E-03     1.538355E+03
  2.706652E-03     1.549085E+03
  2.744343E-03     1.559892E+03
  2.782559E-03     1.570775E+03
  2.821308E-03     1.581736E+03
  2.860596E-03     1.592775E+03
  2.900430E-03     1.603892E+03
  2.940820E-03     1.615088E+03
  2.981772E-03     1.626363E+03
  3.023295E-03     1.637719E+03
  3.065395E-03     1.649155E+03
  3.108082E-03     1.660673E+03
  3.151363E-03     1.672273E+03
  3.195248E-03     1.683956E+03
  3.239743E-03     1.695721E+03
  3.284857E-03     1.707570E+03
  3.330600E-03     1.719503E+03
  3.376980E-03     1.731522E+03
  3.424006E-03     1.743626E+03
  3.471687E-03     1.755817E+03
  3.520031E-03     1.768096E+03
  3.569049E-03     1.780463E+03
  3.618750E-03     1.792920E+03
  3.669142E-03     1.805466E+03
  3.720237E-03     1.818102E+03
  3.772042E-03     1.830828E+03
  3.824570E-03     1.843645E+03
  3.877828E-03     1.856554E+03
  3.931829E-03     1.869555E+03
  3.986581E-03     1.882649E+03
  4.042096E-03     1.895837E+03
  4.098384E-03     1.909120E+03
  4.155455E-03     1.922498E+03
  4.213322E-03     1.935972E+03
  4.271994E-03     1.949543E+03
  4.331483E-03     1.963211E+03
  4.391801E-03     1.976977E+03
  4.452959E-03     1.990843E+03
  4.514968E-03     2.004808E+03
  4.577841E-03     2.018876E+03
  4.641589E-03     2.033046E+03
  4.706225E-03     2.047320E+03
  4.771761E-03     2.061698E+03
  4.838210E-03     2.076181E+03
  4.905584E-03     2.090768E+03
  4.973896E-03     2.105461E+03
  5.043159E-03     2.120260E+03
  5.113388E-03     2.135165E+03
  5.184594E-03     2.150176E+03
  5.256791E-03     2.165295E+03
  5.329994E-03     2.180522E+03
  5.404216E-03     2.195858E+03
  5.479472E-03     2.211303E+03
  5.555776E-03     2.226858E+03
  5.633143E-03     2.242524E+03
  5.711586E-03     2.258303E+03
  5.791123E-03     2.274195E+03
  5.871766E-03     2.290202E+03
  5.953533E-03     2.306324E+03
  6.036439E-03     2.322565E+03
  6.120498E-03     2.338924E+03
  6.205729E-03     2.355404E+03
  6.292146E-03     2.372006E+03
  6.379767E-03     2.388731E+03
  6.468608E-03     2.405578E+03
  6.558686E-03     2.422548E+03
  6.650018E-03     2.439643E+03
  6.742622E-03     2.456862E+03
  6.836516E-03     2.474207E+03
  6.931717E-03     2.491679E+03
  7.028244E-03     2.509278E+03
  7.126115E-03     2.527005E+03
  7.225349E-03     2.544863E+03
  7.325965E-03     2.562850E+03
  7.427982E-03     2.580968E+03
  7.531420E-03     2.599218E+03
  7.636298E-03     2.617600E+03
  7.742637E-03     2.636117E+03
  7.850456E-03     2.654768E+03
  7.959777E-03     2.673555E+03
  8.070620E-03     2.692480E+03
  8.183007E-03     2.711544E+03
  8.296959E-03     2.730749E+03
  8.412497E-03     2.750093E+03
  8.529644E-03     2.769580E+03
  8.648423E-03     2.789209E+03
  8.768856E-03     2.808982E+03
  8.890966E-03     2.828899E+03
  9.014776E-03     2.848963E+03
  9.140311E-03     2.869173E+03
  9.267593E-03     2.889532E+03
  9.396648E-03     2.910041E+03
  9.527500E-03     2.930701E+03
  9.660175E-03     2.951513E+03
  9.794697E-03     2.972478E+03
  9.931092E-03     2.993597E+03
  1.006939E-02     3.014871E+03
  1.020961E-02     3.036301E+03
  1.035178E-02     3.057888E+03
  1.049593E-02     3.079634E+03
  1.064209E-02     3.101540E+03
  1.079029E-02     3.123608E+03
  1.094055E-02     3.145839E+03
  1.109290E-02     3.168235E+03
  1.124737E-02     3.190795E+03
  1.140400E-02     3.213521E+03
  1.156280E-02     3.236415E+03
  1.172382E-02     3.259477E+03
  1.188708E-02     3.282708E+03
  1.205261E-02     3.306111E+03
  1.222045E-02     3.329686E+03
  1.239062E-02     3.353437E+03
  1.256317E-02     3.377363E+03
  1.273811E-02     3.401466E+03
  1.291550E-02     3.425747E+03
  1.309535E-02     3.450207E+03
  1.327771E-02     3.474846E+03
  1.346261E-02     3.499667E+03
  1.365008E-02     3.524669E+03
  1.384016E-02     3.549856E+03
  1.403289E-02     3.575228E+03
  1.422830E-02     3.600786E+03
  1.442644E-02     3.626534E+03
  1.462733E-02     3.652470E+03
  1.483103E-02     3.678598E+03
  1.503755E-02     3.704917E+03
  1.524696E-02     3.731430E+03
  1.545928E-02     3.758138E+03
  1.567455E-02     3.785042E+03
  1.589283E-02     3.812144E+03
  1.611414E-02     3.839446E+03
  1.633854E-02     3.866950E+03
  1.656606E-02     3.894659E+03
  1.679675E-02     3.922573E+03
  1.703065E-02     3.950692E+03
  1.726781E-02     3.979019E+03
  1.750827E-02     4.007554E+03
  1.775208E-02     4.036297E+03
  1.799929E-02     4.065252E+03
  1.824993E-02     4.094418E+03
  1.850407E-02     4.123797E+03
  1.876175E-02     4.153392E+03
  1.902301E-02     4.183203E+03
  1.928792E-02     4.213232E+03
  1.955651E-02     4.243481E+03
  1.982884E-02     4.273950E+03
  2.010496E-02     4.304641E+03
  2.038493E-02     4.335556E+03
  2.066880E-02     4.366696E+03
  2.095662E-02     4.398063E+03
  2.124845E-02     4.429659E+03
  2.154435E-02     4.461488E+03
  2.184436E-02     4.493550E+03
  2.214855E-02     4.525847E+03
  2.245698E-02     4.558380E+03
  2.276970E-02     4.591150E+03
  2.308678E-02     4.624158E+03
  2.340827E-02     4.657406E+03
  2.373424E-02     4.690895E+03
  2.406475E-02     4.724625E+03
  2.439986E-02     4.758600E+03
  2.473964E-02     4.792821E+03
  2.508415E-02     4.827290E+03
  2.543346E-02     4.862008E+03
  2.578763E-02     4.896976E+03
  2.614673E-02     4.932195E+03
  2.651084E-02     4.967666E+03
  2.688001E-02     5.003391E+03
  2.725433E-02     5.039370E+03
  2.763385E-02     5.075607E+03
  2.801867E-02     5.112102E+03
  2.840884E-02     5.148858E+03
  2.880444E-02     5.185877E+03
  2.920556E-02     5.223160E+03
  2.961225E-02     5.260709E+03
  3.002462E-02     5.298524E+03
  3.044272E-02     5.336608E+03
  3.086665E-02     5.374962E+03
  3.129648E-02     5.413588E+03
  3.173230E-02     5.452488E+03
  3.217418E-02     5.491665E+03
  3.262222E-02     5.531120E+03
  3.307650E-02     5.570858E+03
  3.353710E-02     5.610879E+03
  3.400412E-02     5.651184E+03
  3.447764E-02     5.691775E+03
  3.495776E-02     5.732653E+03
  3.544456E-02     5.773821E+03
  3.593814E-02     5.815278E+03
  3.643859E-02     5.857029E+03
  3.694601E-02     5.899074E+03
  3.746050E-02     5.941416E+03
  3.798215E-02     5.984057E+03
  3.851107E-02     6.027000E+03
  3.904735E-02     6.070245E+03
  3.959110E-02     6.113793E+03
  4.014242E-02     6.157645E+03
  4.070142E-02     6.201802E+03
  4.126821E-02     6.246266E+03
  4.184289E-02     6.291037E+03
  4.242556E-02     6.336118E+03
  4.301636E-02     6.381511E+03
  4.361538E-02     6.427217E+03
  4.422274E-02     6.473239E+03
  4.483856E-02     6.519575E+03
  4.546295E-02     6.566228E+03
  4.609604E-02     6.613197E+03
  4.673795E-02     6.660483E+03
  4.738880E-02     6.708088E+03
  4.804870E-02     6.756013E+03
  4.871780E-02     6.804258E+03
  4.939622E-02     6.852826E+03
  5.008408E-02     6.901718E+03
  5.078152E-02     6.950935E+03
  5.148867E-02     7.000478E+03
  5.220568E-02     7.050347E+03
  5.293266E-02     7.100544E+03
  5.366977E-02     7.151068E+03
  5.441714E-02     7.201922E+03
  5.517492E-02     7.253107E+03
  5.594326E-02     7.304624E+03
  5.672229E-02     7.356475E+03
  5.751217E-02     7.408662E+03
  5.831305E-02     7.461188E+03
  5.912508E-02     7.514052E+03
  5.994843E-02     7.567256E+03
  6.078323E-02     7.620800E+03
  6.162966E-02     7.674687E+03
  6.248788E-02     7.728918E+03
  6.335805E-02     7.783495E+03
  6.424034E-02     7.838420E+03
  6.513491E-02     7.893695E+03
  6.604194E-02     7.949324E+03
  6.696160E-02     8.005309E+03
  6.789407E-02     8.061652E+03
  6.883952E-02     8.118353E+03
  6.979814E-02     8.175415E+03
  7.077011E-02     8.232840E+03
  7.175561E-02     8.290630E+03
  7.275484E-02     8.348788E+03
  7.376798E-02     8.407317E+03
  7.479523E-02     8.466221E+03
  7.583678E-02     8.525503E+03
  7.689284E-02     8.585168E+03
  7.796360E-02     8.645216E+03
  7.904928E-02     8.705651E+03
  8.015007E-02     8.766475E+03
  8.126619E-02     8.827690E+03
  8.239786E-02     8.889299E+03
  8.354528E-02     8.951307E+03
  8.470868E-02     9.013716E+03
  8.588829E-02     9.076532E+03
  8.708431E-02     9.139760E+03
  8.829700E-02     9.203403E+03
  8.952657E-02     9.267466E+03
  9.077327E-02     9.331951E+03
  9.203732E-02     9.396860E+03
  9.331898E-02     9.462198E+03
  9.461848E-02     9.527967E+03
  9.593608E-02     9.594174E+03
  9.727203E-02     9.660822E+03
  9.862658E-02     9.727917E+03
  1.000000E-01     9.795465E+03
  1.013925E-01     9.863472E+03
  1.028045E-01     9.931942E+03
  1.042361E-01     1.000088E+04
  1.056876E-01     1.007028E+04
  1.071593E-01     1.014016E+04
  1.086516E-01     1.021052E+04
  1.101646E-01     1.028135E+04
  1.116987E-01     1.035268E+04
  1.132541E-01     1.042450E+04
  1.148312E-01     1.049682E+04
  1.164303E-01     1.056965E+04
  1.180517E-01     1.064299E+04
  1.196956E-01     1.071685E+04
  1.213624E-01     1.079122E+04
  1.230524E-01     1.086612E+04
  1.247660E-01     1.094155E+04
  1.265034E-01     1.101750E+04
  1.282650E-01     1.109400E+04
  1.300511E-01     1.117105E+04
  1.318621E-01     1.124864E+04
  1.336984E-01     1.132680E+04
  1.355602E-01     1.140552E+04
  1.374479E-01     1.148481E+04
  1.393619E-01     1.156467E+04
  1.413026E-01     1.164511E+04
  1.432703E-01     1.172612E+04
  1.452654E-01     1.180772E+04
  1.472883E-01     1.188991E+04
  1.493393E-01     1.197270E+04
  1.514189E-01     1.205608E+04
  1.535275E-01     1.214008E+04
  1.556654E-01     1.222470E+04
  1.578331E-01     1.230993E+04
  1.600310E-01     1.239578E+04
  1.622595E-01     1.248226E+04
  1.645191E-01     1.256938E+04
  1.668101E-01     1.265713E+04
  1.691330E-01     1.274553E+04
  1.714882E-01     1.283458E+04
  1.738762E-01     1.292429E+04
  1.762975E-01     1.301467E+04
  1.787526E-01     1.310572E+04
  1.812418E-01     1.319744E+04
  1.837656E-01     1.328984E+04
  1.863246E-01     1.338290E+04
  1.889193E-01     1.347664E+04
  1.915501E-01     1.357105E+04
  1.942175E-01     1.366613E+04
  1.969220E-01     1.376189E+04
  1.996642E-01     1.385833E+04
  2.024447E-01     1.395544E+04
  2.052638E-01     1.405323E+04
  2.081222E-01     1.415169E+04
  2.110203E-01     1.425082E+04
  2.139589E-01     1.435061E+04
  2.169384E-01     1.445107E+04
  2.199593E-01     1.455218E+04
  2.230223E-01     1.465395E+04
  2.261280E-01     1.475636E+04
  2.292769E-01     1.485942E+04
  2.324697E-01     1.496312E+04
  2.357069E-01     1.506746E+04
  2.389893E-01     1.517243E+04
  2.423173E-01     1.527802E+04
  2.456916E-01     1.538424E+04
  2.491130E-01     1.549108E+04
  2.525820E-01     1.559853E+04
  2.560993E-01     1.570659E+04
  2.596656E-01     1.581526E+04
  2.632815E-01     1.592453E+04
  2.669478E-01     1.603440E+04
  2.706652E-01     1.614485E+04
  2.744343E-01     1.625590E+04
  2.782559E-01     1.636753E+04
  2.821308E-01     1.647973E+04
  2.860596E-01     1.659250E+04
  2.900430E-01     1.670584E+04
  2.940820E-01     1.681975E+04
  2.981772E-01     1.693421E+04
  3.023295E-01     1.704922E+04
  3.065395E-01     1.716478E+04
  3.108082E-01     1.728088E+04
  3.151363E-01     1.739752E+04
  3.195248E-01     1.751469E+04
  3.239743E-01     1.763238E+04
  3.284857E-01     1.775059E+04
  3.330600E-01     1.786931E+04
  3.376980E-01     1.798854E+04
  3.424006E-01     1.810827E+04
  3.471687E-01     1.822849E+04
  3.520031E-01     1.834920E+04
  3.569049E-01     1.847039E+04
  3.618750E-01     1.859206E+04
  3.669142E-01     1.871421E+04
  3.720237E-01     1.883682E+04
  3.772042E-01     1.895989E+04
  3.824570E-01     1.908341E+04
  3.877828E-01     1.920738E+04
  3.931829E-01     1.933180E+04
  3.986581E-01     1.945666E+04
  4.042096E-01     1.958196E+04
  4.098384E-01     1.970769E+04
  4.155455E-01     1.983385E+04
  4.213322E-01     1.996043E+04
  4.271994E-01     2.008741E+04
  4.331483E-01     2.021480E+04
  4.391801E-01     2.034257E+04
  4.452959E-01     2.047074E+04
  4.514968E-01     2.059928E+04
  4.577841E-01     2.072819E+04
  4.641589E-01     2.085747E+04
  4.706225E-01     2.098711E+04
  4.771761E-01     2.111710E+04
  4.838210E-01     2.124741E+04
  4.905584E-01     2.137805E+04
  4.973896E-01     2.150897E+04
