FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:05
PROJECTILE       : Th
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613841E+03
  1.013925E-03     1.624803E+03
  1.028045E-03     1.635910E+03
  1.042361E-03     1.647155E+03
  1.056876E-03     1.658532E+03
  1.071593E-03     1.670033E+03
  1.086516E-03     1.681650E+03
  1.101646E-03     1.693372E+03
  1.116987E-03     1.705192E+03
  1.132541E-03     1.717096E+03
  1.148312E-03     1.729074E+03
  1.164303E-03     1.741115E+03
  1.180517E-03     1.753218E+03
  1.196956E-03     1.765385E+03
  1.213624E-03     1.777619E+03
  1.230524E-03     1.789923E+03
  1.247660E-03     1.802302E+03
  1.265034E-03     1.814757E+03
  1.282650E-03     1.827295E+03
  1.300511E-03     1.839919E+03
  1.318621E-03     1.852634E+03
  1.336984E-03     1.865446E+03
  1.355602E-03     1.878355E+03
  1.374479E-03     1.891361E+03
  1.393619E-03     1.904465E+03
  1.413026E-03     1.917665E+03
  1.432703E-03     1.930961E+03
  1.452654E-03     1.944353E+03
  1.472883E-03     1.957841E+03
  1.493393E-03     1.971423E+03
  1.514189E-03     1.985100E+03
  1.535275E-03     1.998872E+03
  1.556654E-03     2.012737E+03
  1.578331E-03     2.026698E+03
  1.600310E-03     2.040755E+03
  1.622595E-03     2.054908E+03
  1.645191E-03     2.069160E+03
  1.668101E-03     2.083510E+03
  1.691330E-03     2.097960E+03
  1.714882E-03     2.112511E+03
  1.738762E-03     2.127165E+03
  1.762975E-03     2.141923E+03
  1.787526E-03     2.156786E+03
  1.812418E-03     2.171755E+03
  1.837656E-03     2.186830E+03
  1.863246E-03     2.202011E+03
  1.889193E-03     2.217299E+03
  1.915501E-03     2.232694E+03
  1.942175E-03     2.248198E+03
  1.969220E-03     2.263811E+03
  1.996642E-03     2.279534E+03
  2.024447E-03     2.295368E+03
  2.052638E-03     2.311313E+03
  2.081222E-03     2.327370E+03
  2.110203E-03     2.343540E+03
  2.139589E-03     2.359823E+03
  2.169384E-03     2.376221E+03
  2.199593E-03     2.392734E+03
  2.230223E-03     2.409362E+03
  2.261280E-03     2.426108E+03
  2.292769E-03     2.442971E+03
  2.324697E-03     2.459954E+03
  2.357069E-03     2.477058E+03
  2.389893E-03     2.494282E+03
  2.423173E-03     2.511628E+03
  2.456916E-03     2.529096E+03
  2.491130E-03     2.546688E+03
  2.525820E-03     2.564403E+03
  2.560993E-03     2.582244E+03
  2.596656E-03     2.600210E+03
  2.632815E-03     2.618304E+03
  2.669478E-03     2.636527E+03
  2.706652E-03     2.654879E+03
  2.744343E-03     2.673362E+03
  2.782559E-03     2.691975E+03
  2.821308E-03     2.710721E+03
  2.860596E-03     2.729600E+03
  2.900430E-03     2.748612E+03
  2.940820E-03     2.767759E+03
  2.981772E-03     2.787043E+03
  3.023295E-03     2.806463E+03
  3.065395E-03     2.826023E+03
  3.108082E-03     2.845723E+03
  3.151363E-03     2.865563E+03
  3.195248E-03     2.885545E+03
  3.239743E-03     2.905669E+03
  3.284857E-03     2.925936E+03
  3.330600E-03     2.946348E+03
  3.376980E-03     2.966904E+03
  3.424006E-03     2.987607E+03
  3.471687E-03     3.008458E+03
  3.520031E-03     3.029458E+03
  3.569049E-03     3.050609E+03
  3.618750E-03     3.071911E+03
