FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:52
PROJECTILE       : I 
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.306883E+02
  1.149757E-03     2.473943E+02
  1.321941E-03     2.653350E+02
  1.519911E-03     2.846034E+02
  1.747528E-03     3.053076E+02
  2.009233E-03     3.275526E+02
  2.310130E-03     3.514657E+02
  2.656088E-03     3.771742E+02
  3.053856E-03     4.048227E+02
  3.511192E-03     4.345713E+02
  4.037017E-03     4.665897E+02
  4.641589E-03     5.010571E+02
  5.336699E-03     5.381828E+02
  6.135907E-03     5.781939E+02
  7.054802E-03     6.213205E+02
  8.111308E-03     6.678293E+02
  9.326033E-03     7.180010E+02
  1.072267E-02     7.721375E+02
  1.232847E-02     8.305600E+02
  1.417474E-02     8.936145E+02
  1.629751E-02     9.616625E+02
  1.873817E-02     1.035080E+03
  2.154435E-02     1.114249E+03
  2.477076E-02     1.199555E+03
  2.848036E-02     1.291409E+03
  3.274549E-02     1.390197E+03
  3.764936E-02     1.496317E+03
  4.328761E-02     1.610145E+03
  4.977024E-02     1.732182E+03
  5.722368E-02     1.862937E+03
  6.579332E-02     2.002733E+03
  7.564633E-02     2.151789E+03
  8.697490E-02     2.310387E+03
  1.000000E-01     2.479044E+03
  1.149757E-01     2.658612E+03
  1.321941E-01     2.850281E+03
  1.519911E-01     3.055597E+03
  1.747528E-01     3.276291E+03
  2.009233E-01     3.514338E+03
  2.310130E-01     3.770918E+03
  2.656088E-01     4.045884E+03
  3.053856E-01     4.338571E+03
  3.511192E-01     4.648176E+03
  4.037017E-01     4.973585E+03
  4.641589E-01     5.312646E+03
  5.336699E-01     5.661241E+03
  6.135907E-01     6.013412E+03
  7.054802E-01     6.363456E+03
  8.111308E-01     6.708902E+03
  9.326033E-01     7.050032E+03
  1.072267E+00     7.385238E+03
  1.232847E+00     7.708116E+03
  1.417474E+00     8.010614E+03
  1.629751E+00     8.285581E+03
  1.873817E+00     8.526397E+03
  2.154435E+00     8.727162E+03
  2.477076E+00     8.883310E+03
  2.848036E+00     8.992309E+03
  3.274549E+00     9.054071E+03
  3.764936E+00     9.070366E+03
  4.328761E+00     9.044307E+03
  4.977024E+00     8.979524E+03
  5.722368E+00     8.879328E+03
  6.579332E+00     8.746657E+03
  7.564633E+00     8.583940E+03
  8.697490E+00     8.393080E+03
  1.000000E+01     8.175576E+03
  1.149757E+01     7.933393E+03
  1.321941E+01     7.668125E+03
  1.519911E+01     7.381532E+03
  1.747528E+01     7.076497E+03
  2.009233E+01     6.754752E+03
  2.310130E+01     6.419708E+03
  2.656088E+01     6.073887E+03
  3.053856E+01     5.721297E+03
  3.511192E+01     5.365437E+03
  4.037017E+01     5.009996E+03
  4.641589E+01     4.659020E+03
  5.336699E+01     4.315910E+03
  6.135907E+01     3.984453E+03
  7.054802E+01     3.667456E+03
  8.111308E+01     3.367608E+03
  9.326033E+01     3.086618E+03
  1.072267E+02     2.826204E+03
  1.232847E+02     2.586883E+03
  1.417474E+02     2.368975E+03
  1.629751E+02     2.172125E+03
  1.873817E+02     1.995548E+03
  2.154435E+02     1.838238E+03
  2.477076E+02     1.698984E+03
  2.848036E+02     1.576424E+03
  3.274549E+02     1.469177E+03
  3.764936E+02     1.375872E+03
  4.328761E+02     1.295197E+03
  4.977024E+02     1.225918E+03
  5.722368E+02     1.166888E+03
  6.579332E+02     1.117013E+03
  7.564633E+02     1.075244E+03
  8.697490E+02     1.040597E+03
  1.000000E+03     1.011834E+03
