FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:05
PROJECTILE       : Hg
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.101986E-01
  1.013925E-03     4.129804E-01
  1.028045E-03     4.157990E-01
  1.042361E-03     4.186527E-01
  1.056876E-03     4.215397E-01
  1.071593E-03     4.244580E-01
  1.086516E-03     4.274056E-01
  1.101646E-03     4.303800E-01
  1.116987E-03     4.333786E-01
  1.132541E-03     4.363987E-01
  1.148312E-03     4.394372E-01
  1.164303E-03     4.424913E-01
  1.180517E-03     4.455608E-01
  1.196956E-03     4.486464E-01
  1.213624E-03     4.517486E-01
  1.230524E-03     4.548684E-01
  1.247660E-03     4.580066E-01
  1.265034E-03     4.611643E-01
  1.282650E-03     4.643424E-01
  1.300511E-03     4.675421E-01
  1.318621E-03     4.707648E-01
  1.336984E-03     4.740116E-01
  1.355602E-03     4.772830E-01
  1.374479E-03     4.805787E-01
  1.393619E-03     4.838988E-01
  1.413026E-03     4.872430E-01
  1.432703E-03     4.906114E-01
  1.452654E-03     4.940037E-01
  1.472883E-03     4.974199E-01
  1.493393E-03     5.008599E-01
  1.514189E-03     5.043234E-01
  1.535275E-03     5.078104E-01
  1.556654E-03     5.113210E-01
  1.578331E-03     5.148553E-01
  1.600310E-03     5.184134E-01
  1.622595E-03     5.219957E-01
  1.645191E-03     5.256023E-01
  1.668101E-03     5.292335E-01
  1.691330E-03     5.328897E-01
  1.714882E-03     5.365710E-01
  1.738762E-03     5.402780E-01
  1.762975E-03     5.440109E-01
  1.787526E-03     5.477700E-01
  1.812418E-03     5.515554E-01
  1.837656E-03     5.553671E-01
  1.863246E-03     5.592053E-01
  1.889193E-03     5.630702E-01
  1.915501E-03     5.669617E-01
  1.942175E-03     5.708802E-01
  1.969220E-03     5.748257E-01
  1.996642E-03     5.787986E-01
  2.024447E-03     5.827989E-01
  2.052638E-03     5.868269E-01
  2.081222E-03     5.908828E-01
  2.110203E-03     5.949666E-01
  2.139589E-03     5.990785E-01
  2.169384E-03     6.032188E-01
  2.199593E-03     6.073876E-01
  2.230223E-03     6.115852E-01
  2.261280E-03     6.158118E-01
  2.292769E-03     6.200678E-01
  2.324697E-03     6.243534E-01
  2.357069E-03     6.286690E-01
  2.389893E-03     6.330146E-01
  2.423173E-03     6.373903E-01
  2.456916E-03     6.417964E-01
  2.491130E-03     6.462330E-01
  2.525820E-03     6.507002E-01
  2.560993E-03     6.551984E-01
  2.596656E-03     6.597278E-01
  2.632815E-03     6.642886E-01
  2.669478E-03     6.688811E-01
  2.706652E-03     6.735057E-01
  2.744343E-03     6.781623E-01
  2.782559E-03     6.828512E-01
  2.821308E-03     6.875725E-01
  2.860596E-03     6.923265E-01
  2.900430E-03     6.971133E-01
  2.940820E-03     7.019331E-01
  2.981772E-03     7.067863E-01
  3.023295E-03     7.116730E-01
  3.065395E-03     7.165937E-01
  3.108082E-03     7.215486E-01
  3.151363E-03     7.265379E-01
  3.195248E-03     7.315618E-01
  3.239743E-03     7.366204E-01
  3.284857E-03     7.417140E-01
  3.330600E-03     7.468429E-01
  3.376980E-03     7.520074E-01
  3.424006E-03     7.572077E-01
  3.471687E-03     7.624442E-01
  3.520031E-03     7.677173E-01
  3.569049E-03     7.730274E-01
  3.618750E-03     7.783746E-01
  3.669142E-03     7.837592E-01
  3.720237E-03     7.891812E-01
  3.772042E-03     7.946409E-01
  3.824570E-03     8.001386E-01
  3.877828E-03     8.056745E-01
  3.931829E-03     8.112490E-01
  3.986581E-03     8.168623E-01
  4.042096E-03     8.225149E-01
  4.098384E-03     8.282070E-01
  4.155455E-03     8.339390E-01
  4.213322E-03     8.397108E-01
  4.271994E-03     8.455229E-01
  4.331483E-03     8.513753E-01
  4.391801E-03     8.572683E-01
  4.452959E-03     8.632022E-01
  4.514968E-03     8.691773E-01
