FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:59
PROJECTILE       : Tb
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.151008E+02
  1.013925E-03     3.172696E+02
  1.028045E-03     3.194670E+02
  1.042361E-03     3.216921E+02
  1.056876E-03     3.239434E+02
  1.071593E-03     3.262195E+02
  1.086516E-03     3.285188E+02
  1.101646E-03     3.308397E+02
  1.116987E-03     3.331802E+02
  1.132541E-03     3.355383E+02
  1.148312E-03     3.379118E+02
  1.164303E-03     3.402986E+02
  1.180517E-03     3.426986E+02
  1.196956E-03     3.451122E+02
  1.213624E-03     3.475401E+02
  1.230524E-03     3.499829E+02
  1.247660E-03     3.524412E+02
  1.265034E-03     3.549158E+02
  1.282650E-03     3.574075E+02
  1.300511E-03     3.599173E+02
  1.318621E-03     3.624460E+02
  1.336984E-03     3.649946E+02
  1.355602E-03     3.675635E+02
  1.374479E-03     3.701525E+02
  1.393619E-03     3.727617E+02
  1.413026E-03     3.753909E+02
  1.432703E-03     3.780403E+02
  1.452654E-03     3.807096E+02
  1.472883E-03     3.833989E+02
  1.493393E-03     3.861080E+02
  1.514189E-03     3.888370E+02
  1.535275E-03     3.915858E+02
  1.556654E-03     3.943544E+02
  1.578331E-03     3.971431E+02
  1.600310E-03     3.999519E+02
  1.622595E-03     4.027812E+02
  1.645191E-03     4.056310E+02
  1.668101E-03     4.085017E+02
  1.691330E-03     4.113935E+02
  1.714882E-03     4.143067E+02
  1.738762E-03     4.172416E+02
  1.762975E-03     4.201985E+02
  1.787526E-03     4.231776E+02
  1.812418E-03     4.261790E+02
  1.837656E-03     4.292029E+02
  1.863246E-03     4.322493E+02
  1.889193E-03     4.353185E+02
  1.915501E-03     4.384106E+02
  1.942175E-03     4.415257E+02
  1.969220E-03     4.446641E+02
  1.996642E-03     4.478260E+02
  2.024447E-03     4.510116E+02
  2.052638E-03     4.542210E+02
  2.081222E-03     4.574544E+02
  2.110203E-03     4.607120E+02
  2.139589E-03     4.639939E+02
  2.169384E-03     4.673003E+02
  2.199593E-03     4.706315E+02
  2.230223E-03     4.739876E+02
  2.261280E-03     4.773689E+02
  2.292769E-03     4.807756E+02
  2.324697E-03     4.842080E+02
  2.357069E-03     4.876664E+02
  2.389893E-03     4.911510E+02
  2.423173E-03     4.946618E+02
  2.456916E-03     4.981991E+02
  2.491130E-03     5.017631E+02
  2.525820E-03     5.053541E+02
  2.560993E-03     5.089722E+02
  2.596656E-03     5.126177E+02
  2.632815E-03     5.162910E+02
  2.669478E-03     5.199923E+02
  2.706652E-03     5.237219E+02
  2.744343E-03     5.274800E+02
  2.782559E-03     5.312668E+02
  2.821308E-03     5.350824E+02
  2.860596E-03     5.389271E+02
  2.900430E-03     5.428011E+02
  2.940820E-03     5.467046E+02
  2.981772E-03     5.506380E+02
  3.023295E-03     5.546014E+02
  3.065395E-03     5.585952E+02
  3.108082E-03     5.626198E+02
  3.151363E-03     5.666753E+02
  3.195248E-03     5.707618E+02
  3.239743E-03     5.748797E+02
  3.284857E-03     5.790292E+02
  3.330600E-03     5.832105E+02
  3.376980E-03     5.874240E+02
  3.424006E-03     5.916699E+02
  3.471687E-03     5.959486E+02
  3.520031E-03     6.002604E+02
  3.569049E-03     6.046057E+02
  3.618750E-03     6.089846E+02
  3.669142E-03     6.133975E+02
  3.720237E-03     6.178445E+02
  3.772042E-03     6.223259E+02
  3.824570E-03     6.268420E+02
  3.877828E-03     6.313931E+02
  3.931829E-03     6.359795E+02
  3.986581E-03     6.406015E+02
  4.042096E-03     6.452595E+02
  4.098384E-03     6.499540E+02
  4.155455E-03     6.546850E+02
  4.213322E-03     6.594531E+02
  4.271994E-03     6.642583E+02
  4.331483E-03     6.691012E+02
  4.391801E-03     6.739819E+02
  4.452959E-03     6.789009E+02
  4.514968E-03     6.838586E+02
  4.577841E-03     6.888555E+02
  4.641589E-03     6.938919E+02
  4.706225E-03     6.989683E+02
  4.771761E-03     7.040851E+02
  4.838210E-03     7.092423E+02
  4.905584E-03     7.144402E+02
  4.973896E-03     7.196790E+02
  5.043159E-03     7.249590E+02
  5.113388E-03     7.302805E+02
  5.184594E-03     7.356437E+02
  5.256791E-03     7.410488E+02
  5.329994E-03     7.464964E+02
  5.404216E-03     7.519866E+02
  5.479472E-03     7.575199E+02
  5.555776E-03     7.630967E+02
  5.633143E-03     7.687172E+02
  5.711586E-03     7.743820E+02
  5.791123E-03     7.800915E+02
  5.871766E-03     7.858462E+02
  5.953533E-03     7.916466E+02
  6.036439E-03     7.974933E+02
  6.120498E-03     8.033870E+02
  6.205729E-03     8.093283E+02
  6.292146E-03     8.153175E+02
  6.379767E-03     8.213549E+02
  6.468608E-03     8.274409E+02
  6.558686E-03     8.335757E+02
  6.650018E-03     8.397596E+02
  6.742622E-03     8.459932E+02
  6.836516E-03     8.522766E+02
  6.931717E-03     8.586105E+02
  7.028244E-03     8.649951E+02
  7.126115E-03     8.714309E+02
  7.225349E-03     8.779184E+02
  7.325965E-03     8.844579E+02
  7.427982E-03     8.910498E+02
  7.531420E-03     8.976944E+02
  7.636298E-03     9.043921E+02
  7.742637E-03     9.111434E+02
  7.850456E-03     9.179489E+02
  7.959777E-03     9.248089E+02
  8.070620E-03     9.317241E+02
  8.183007E-03     9.386951E+02
  8.296959E-03     9.457222E+02
  8.412497E-03     9.528059E+02
  8.529644E-03     9.599465E+02
  8.648423E-03     9.671444E+02
