FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:50
PROJECTILE       : Er
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.327247E+03
  1.013925E-03     1.336253E+03
  1.028045E-03     1.345379E+03
  1.042361E-03     1.354619E+03
  1.056876E-03     1.363966E+03
  1.071593E-03     1.373416E+03
  1.086516E-03     1.382961E+03
  1.101646E-03     1.392593E+03
  1.116987E-03     1.402305E+03
  1.132541E-03     1.412087E+03
  1.148312E-03     1.421930E+03
  1.164303E-03     1.431824E+03
  1.180517E-03     1.441770E+03
  1.196956E-03     1.451769E+03
  1.213624E-03     1.461823E+03
  1.230524E-03     1.471935E+03
  1.247660E-03     1.482108E+03
  1.265034E-03     1.492346E+03
  1.282650E-03     1.502650E+03
  1.300511E-03     1.513026E+03
  1.318621E-03     1.523477E+03
  1.336984E-03     1.534007E+03
  1.355602E-03     1.544618E+03
  1.374479E-03     1.555309E+03
  1.393619E-03     1.566079E+03
  1.413026E-03     1.576930E+03
  1.432703E-03     1.587859E+03
  1.452654E-03     1.598868E+03
  1.472883E-03     1.609955E+03
  1.493393E-03     1.621120E+03
  1.514189E-03     1.632364E+03
  1.535275E-03     1.643685E+03
  1.556654E-03     1.655084E+03
  1.578331E-03     1.666561E+03
  1.600310E-03     1.678117E+03
  1.622595E-03     1.689753E+03
  1.645191E-03     1.701470E+03
  1.668101E-03     1.713268E+03
  1.691330E-03     1.725148E+03
  1.714882E-03     1.737112E+03
  1.738762E-03     1.749160E+03
  1.762975E-03     1.761294E+03
  1.787526E-03     1.773515E+03
  1.812418E-03     1.785822E+03
  1.837656E-03     1.798217E+03
  1.863246E-03     1.810699E+03
  1.889193E-03     1.823269E+03
  1.915501E-03     1.835928E+03
  1.942175E-03     1.848676E+03
  1.969220E-03     1.861513E+03
  1.996642E-03     1.874442E+03
  2.024447E-03     1.887461E+03
  2.052638E-03     1.900573E+03
  2.081222E-03     1.913777E+03
  2.110203E-03     1.927074E+03
  2.139589E-03     1.940465E+03
  2.169384E-03     1.953949E+03
  2.199593E-03     1.967528E+03
  2.230223E-03     1.981203E+03
  2.261280E-03     1.994975E+03
  2.292769E-03     2.008843E+03
  2.324697E-03     2.022810E+03
  2.357069E-03     2.036877E+03
  2.389893E-03     2.051042E+03
  2.423173E-03     2.065308E+03
  2.456916E-03     2.079675E+03
  2.491130E-03     2.094143E+03
  2.525820E-03     2.108713E+03
  2.560993E-03     2.123386E+03
  2.596656E-03     2.138163E+03
  2.632815E-03     2.153044E+03
  2.669478E-03     2.168031E+03
  2.706652E-03     2.183124E+03
  2.744343E-03     2.198325E+03
  2.782559E-03     2.213633E+03
  2.821308E-03     2.229050E+03
  2.860596E-03     2.244576E+03
  2.900430E-03     2.260211E+03
  2.940820E-03     2.275958E+03
  2.981772E-03     2.291816E+03
  3.023295E-03     2.307787E+03
  3.065395E-03     2.323872E+03
  3.108082E-03     2.340072E+03
  3.151363E-03     2.356387E+03
  3.195248E-03     2.372819E+03
  3.239743E-03     2.389367E+03
  3.284857E-03     2.406033E+03
  3.330600E-03     2.422816E+03
  3.376980E-03     2.439719E+03
  3.424006E-03     2.456742E+03
  3.471687E-03     2.473886E+03
  3.520031E-03     2.491151E+03
  3.569049E-03     2.508540E+03
  3.618750E-03     2.526053E+03
  3.669142E-03     2.543690E+03
  3.720237E-03     2.561453E+03
  3.772042E-03     2.579342E+03
  3.824570E-03     2.597357E+03
  3.877828E-03     2.615501E+03
  3.931829E-03     2.633774E+03
  3.986581E-03     2.652177E+03
  4.042096E-03     2.670713E+03
  4.098384E-03     2.689381E+03
  4.155455E-03     2.708183E+03
  4.213322E-03     2.727120E+03
  4.271994E-03     2.746192E+03
  4.331483E-03     2.765401E+03
  4.391801E-03     2.784746E+03
  4.452959E-03     2.804230E+03
  4.514968E-03     2.823854E+03
  4.577841E-03     2.843618E+03
  4.641589E-03     2.863525E+03
  4.706225E-03     2.883575E+03
  4.771761E-03     2.903770E+03
  4.838210E-03     2.924110E+03
  4.905584E-03     2.944596E+03
  4.973896E-03     2.965228E+03
  5.043159E-03     2.986009E+03
  5.113388E-03     3.006939E+03
  5.184594E-03     3.028019E+03
  5.256791E-03     3.049251E+03
  5.329994E-03     3.070635E+03
  5.404216E-03     3.092175E+03
  5.479472E-03     3.113870E+03
  5.555776E-03     3.135721E+03
  5.633143E-03     3.157729E+03
  5.711586E-03     3.179895E+03
  5.791123E-03     3.202220E+03
  5.871766E-03     3.224706E+03
  5.953533E-03     3.247353E+03
  6.036439E-03     3.270163E+03
  6.120498E-03     3.293138E+03
  6.205729E-03     3.316279E+03
  6.292146E-03     3.339587E+03
  6.379767E-03     3.363063E+03
  6.468608E-03     3.386709E+03
  6.558686E-03     3.410525E+03
  6.650018E-03     3.434512E+03
  6.742622E-03     3.458673E+03
  6.836516E-03     3.483008E+03
  6.931717E-03     3.507519E+03
  7.028244E-03     3.532208E+03
  7.126115E-03     3.557078E+03
  7.225349E-03     3.582128E+03
  7.325965E-03     3.607361E+03
  7.427982E-03     3.632777E+03
  7.531420E-03     3.658377E+03
  7.636298E-03     3.684162E+03
  7.742637E-03     3.710134E+03
  7.850456E-03     3.736295E+03
  7.959777E-03     3.762645E+03
  8.070620E-03     3.789187E+03
  8.183007E-03     3.815923E+03
  8.296959E-03     3.842853E+03
  8.412497E-03     3.869980E+03
  8.529644E-03     3.897304E+03
  8.648423E-03     3.924825E+03
  8.768856E-03     3.952547E+03
  8.890966E-03     3.980470E+03
  9.014776E-03     4.008596E+03
  9.140311E-03     4.036926E+03
  9.267593E-03     4.065463E+03
  9.396648E-03     4.094209E+03
  9.527500E-03     4.123165E+03
  9.660175E-03     4.152333E+03
  9.794697E-03     4.181713E+03
  9.931092E-03     4.211307E+03
  1.006939E-02     4.241116E+03
  1.020961E-02     4.271142E+03
  1.035178E-02     4.301386E+03
  1.049593E-02     4.331851E+03
  1.064209E-02     4.362538E+03
  1.079029E-02     4.393449E+03
  1.094055E-02     4.424586E+03
  1.109290E-02     4.455951E+03
  1.124737E-02     4.487544E+03
  1.140400E-02     4.519368E+03
  1.156280E-02     4.551423E+03
  1.172382E-02     4.583712E+03
  1.188708E-02     4.616237E+03
  1.205261E-02     4.649000E+03
  1.222045E-02     4.682002E+03
  1.239062E-02     4.715247E+03
  1.256317E-02     4.748737E+03
  1.273811E-02     4.782473E+03
  1.291550E-02     4.816455E+03
  1.309535E-02     4.850686E+03
  1.327771E-02     4.885166E+03
  1.346261E-02     4.919897E+03
  1.365008E-02     4.954880E+03
  1.384016E-02     4.990118E+03
  1.403289E-02     5.025612E+03
  1.422830E-02     5.061365E+03
  1.442644E-02     5.097379E+03
  1.462733E-02     5.133654E+03
  1.483103E-02     5.170194E+03
  1.503755E-02     5.206998E+03
  1.524696E-02     5.244070E+03
  1.545928E-02     5.281410E+03
  1.567455E-02     5.319023E+03
  1.589283E-02     5.356909E+03
  1.611414E-02     5.395071E+03
  1.633854E-02     5.433513E+03
  1.656606E-02     5.472238E+03
  1.679675E-02     5.511245E+03
  1.703065E-02     5.550538E+03
  1.726781E-02     5.590117E+03
  1.750827E-02     5.629983E+03
  1.775208E-02     5.670139E+03
  1.799929E-02     5.710586E+03
  1.824993E-02     5.751327E+03
  1.850407E-02     5.792363E+03
  1.876175E-02     5.833698E+03
  1.902301E-02     5.875334E+03
  1.928792E-02     5.917271E+03
  1.955651E-02     5.959513E+03
  1.982884E-02     6.002060E+03
  2.010496E-02     6.044914E+03
  2.038493E-02     6.088077E+03
  2.066880E-02     6.131552E+03
  2.095662E-02     6.175341E+03
  2.124845E-02     6.219446E+03
  2.154435E-02     6.263871E+03
  2.184436E-02     6.308618E+03
  2.214855E-02     6.353689E+03
  2.245698E-02     6.399086E+03
  2.276970E-02     6.444809E+03
  2.308678E-02     6.490861E+03
  2.340827E-02     6.537244E+03
  2.373424E-02     6.583958E+03
  2.406475E-02     6.631007E+03
  2.439986E-02     6.678394E+03
  2.473964E-02     6.726120E+03
  2.508415E-02     6.774189E+03
  2.543346E-02     6.822603E+03
  2.578763E-02     6.871363E+03
  2.614673E-02     6.920473E+03
  2.651084E-02     6.969934E+03
  2.688001E-02     7.019750E+03
  2.725433E-02     7.069923E+03
  2.763385E-02     7.120456E+03
  2.801867E-02     7.171354E+03
  2.840884E-02     7.222620E+03
  2.880444E-02     7.274258E+03
  2.920556E-02     7.326268E+03
  2.961225E-02     7.378650E+03
  3.002462E-02     7.431402E+03
  3.044272E-02     7.484524E+03
  3.086665E-02     7.538013E+03
  3.129648E-02     7.591869E+03
  3.173230E-02     7.646091E+03
  3.217418E-02     7.700677E+03
  3.262222E-02     7.755626E+03
  3.307650E-02     7.810937E+03
  3.353710E-02     7.866615E+03
  3.400412E-02     7.922666E+03
  3.447764E-02     7.979098E+03
  3.495776E-02     8.035921E+03
  3.544456E-02     8.093143E+03
  3.593814E-02     8.150775E+03
  3.643859E-02     8.208830E+03
  3.694601E-02     8.267318E+03
  3.746050E-02     8.326254E+03
  3.798215E-02     8.385651E+03
  3.851107E-02     8.445514E+03
  3.904735E-02     8.505838E+03
  3.959110E-02     8.566620E+03
  4.014242E-02     8.627853E+03
  4.070142E-02     8.689533E+03
  4.126821E-02     8.751655E+03
  4.184289E-02     8.814211E+03
  4.242556E-02     8.877197E+03
  4.301636E-02     8.940604E+03
  4.361538E-02     9.004426E+03
  4.422274E-02     9.068661E+03
  4.483856E-02     9.133314E+03
  4.546295E-02     9.198389E+03
  4.609604E-02     9.263894E+03
  4.673795E-02     9.329833E+03
  4.738880E-02     9.396214E+03
  4.804870E-02     9.463044E+03
  4.871780E-02     9.530333E+03
  4.939622E-02     9.598090E+03
  5.008408E-02     9.666324E+03
  5.078152E-02     9.735043E+03
  5.148867E-02     9.804247E+03
  5.220568E-02     9.873938E+03
  5.293266E-02     9.944118E+03
  5.366977E-02     1.001479E+04
  5.441714E-02     1.008595E+04
  5.517492E-02     1.015761E+04
  5.594326E-02     1.022977E+04
  5.672229E-02     1.030243E+04
  5.751217E-02     1.037559E+04
  5.831305E-02     1.044926E+04
  5.912508E-02     1.052344E+04
  5.994843E-02     1.059814E+04
  6.078323E-02     1.067335E+04
  6.162966E-02     1.074908E+04
  6.248788E-02     1.082534E+04
  6.335805E-02     1.090213E+04
  6.424034E-02     1.097945E+04
  6.513491E-02     1.105731E+04
  6.604194E-02     1.113572E+04
  6.696160E-02     1.121469E+04
  6.789407E-02     1.129421E+04
  6.883952E-02     1.137428E+04
  6.979814E-02     1.145492E+04
  7.077011E-02     1.153613E+04
  7.175561E-02     1.161790E+04
  7.275484E-02     1.170025E+04
  7.376798E-02     1.178319E+04
  7.479523E-02     1.186670E+04
  7.583678E-02     1.195081E+04
  7.689284E-02     1.203552E+04
  7.796360E-02     1.212083E+04
  7.904928E-02     1.220675E+04
  8.015007E-02     1.229327E+04
  8.126619E-02     1.238040E+04
  8.239786E-02     1.246814E+04
  8.354528E-02     1.255650E+04
  8.470868E-02     1.264548E+04
  8.588829E-02     1.273508E+04
  8.708431E-02     1.282532E+04
  8.829700E-02     1.291620E+04
  8.952657E-02     1.300771E+04
  9.077327E-02     1.309987E+04
  9.203732E-02     1.319267E+04
  9.331898E-02     1.328611E+04
  9.461848E-02     1.338021E+04
  9.593608E-02     1.347495E+04
  9.727203E-02     1.357036E+04
  9.862658E-02     1.366643E+04
  1.000000E-01     1.376316E+04
  1.013925E-01     1.386057E+04
  1.028045E-01     1.395865E+04
  1.042361E-01     1.405741E+04
  1.056876E-01     1.415685E+04
  1.071593E-01     1.425698E+04
  1.086516E-01     1.435779E+04
  1.101646E-01     1.445930E+04
  1.116987E-01     1.456150E+04
  1.132541E-01     1.466441E+04
  1.148312E-01     1.476803E+04
  1.164303E-01     1.487236E+04
  1.180517E-01     1.497742E+04
  1.196956E-01     1.508320E+04
  1.213624E-01     1.518970E+04
  1.230524E-01     1.529694E+04
  1.247660E-01     1.540492E+04
  1.265034E-01     1.551365E+04
  1.282650E-01     1.562312E+04
  1.300511E-01     1.573336E+04
  1.318621E-01     1.584436E+04
  1.336984E-01     1.595613E+04
  1.355602E-01     1.606869E+04
  1.374479E-01     1.618203E+04
  1.393619E-01     1.629617E+04
  1.413026E-01     1.641110E+04
  1.432703E-01     1.652684E+04
  1.452654E-01     1.664339E+04
  1.472883E-01     1.676075E+04
  1.493393E-01     1.687895E+04
  1.514189E-01     1.699800E+04
  1.535275E-01     1.711789E+04
  1.556654E-01     1.723864E+04
  1.578331E-01     1.736025E+04
  1.600310E-01     1.748274E+04
  1.622595E-01     1.760611E+04
  1.645191E-01     1.773036E+04
  1.668101E-01     1.785551E+04
  1.691330E-01     1.798156E+04
  1.714882E-01     1.810853E+04
  1.738762E-01     1.823643E+04
  1.762975E-01     1.836527E+04
  1.787526E-01     1.849505E+04
  1.812418E-01     1.862579E+04
  1.837656E-01     1.875750E+04
  1.863246E-01     1.889018E+04
  1.889193E-01     1.902384E+04
  1.915501E-01     1.915849E+04
  1.942175E-01     1.929414E+04
  1.969220E-01     1.943081E+04
  1.996642E-01     1.956850E+04
  2.024447E-01     1.970723E+04
  2.052638E-01     1.984702E+04
  2.081222E-01     1.998786E+04
  2.110203E-01     2.012978E+04
  2.139589E-01     2.027277E+04
  2.169384E-01     2.041686E+04
  2.199593E-01     2.056205E+04
  2.230223E-01     2.070835E+04
  2.261280E-01     2.085579E+04
  2.292769E-01     2.100437E+04
  2.324697E-01     2.115411E+04
  2.357069E-01     2.130503E+04
  2.389893E-01     2.145712E+04
  2.423173E-01     2.161039E+04
  2.456916E-01     2.176484E+04
  2.491130E-01     2.192049E+04
  2.525820E-01     2.207733E+04
  2.560993E-01     2.223536E+04
  2.596656E-01     2.239460E+04
  2.632815E-01     2.255506E+04
  2.669478E-01     2.271673E+04
  2.706652E-01     2.287962E+04
  2.744343E-01     2.304373E+04
  2.782559E-01     2.320906E+04
  2.821308E-01     2.337562E+04
  2.860596E-01     2.354339E+04
  2.900430E-01     2.371239E+04
  2.940820E-01     2.388261E+04
