FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:15
PROJECTILE       : Cl
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.158656E+01
  1.013925E-03     9.222086E+01
  1.028045E-03     9.286357E+01
  1.042361E-03     9.351433E+01
  1.056876E-03     9.417278E+01
  1.071593E-03     9.483850E+01
  1.086516E-03     9.551102E+01
  1.101646E-03     9.618986E+01
  1.116987E-03     9.687445E+01
  1.132541E-03     9.756421E+01
  1.148312E-03     9.825849E+01
  1.164303E-03     9.895670E+01
  1.180517E-03     9.965879E+01
  1.196956E-03     1.003649E+02
  1.213624E-03     1.010753E+02
  1.230524E-03     1.017900E+02
  1.247660E-03     1.025093E+02
  1.265034E-03     1.032335E+02
  1.282650E-03     1.039627E+02
  1.300511E-03     1.046973E+02
  1.318621E-03     1.054375E+02
  1.336984E-03     1.061836E+02
  1.355602E-03     1.069357E+02
  1.374479E-03     1.076938E+02
  1.393619E-03     1.084578E+02
  1.413026E-03     1.092278E+02
  1.432703E-03     1.100037E+02
  1.452654E-03     1.107854E+02
  1.472883E-03     1.115730E+02
  1.493393E-03     1.123664E+02
  1.514189E-03     1.131655E+02
  1.535275E-03     1.139704E+02
  1.556654E-03     1.147811E+02
  1.578331E-03     1.155976E+02
  1.600310E-03     1.164199E+02
  1.622595E-03     1.172483E+02
  1.645191E-03     1.180826E+02
  1.668101E-03     1.189231E+02
  1.691330E-03     1.197698E+02
  1.714882E-03     1.206228E+02
  1.738762E-03     1.214822E+02
  1.762975E-03     1.223481E+02
  1.787526E-03     1.232206E+02
  1.812418E-03     1.240998E+02
  1.837656E-03     1.249856E+02
  1.863246E-03     1.258781E+02
  1.889193E-03     1.267773E+02
  1.915501E-03     1.276833E+02
  1.942175E-03     1.285960E+02
  1.969220E-03     1.295156E+02
  1.996642E-03     1.304422E+02
  2.024447E-03     1.313756E+02
  2.052638E-03     1.323161E+02
  2.081222E-03     1.332636E+02
  2.110203E-03     1.342182E+02
  2.139589E-03     1.351799E+02
  2.169384E-03     1.361488E+02
  2.199593E-03     1.371250E+02
  2.230223E-03     1.381085E+02
  2.261280E-03     1.390993E+02
  2.292769E-03     1.400977E+02
  2.324697E-03     1.411035E+02
  2.357069E-03     1.421170E+02
  2.389893E-03     1.431381E+02
  2.423173E-03     1.441669E+02
  2.456916E-03     1.452035E+02
  2.491130E-03     1.462479E+02
  2.525820E-03     1.473001E+02
  2.560993E-03     1.483603E+02
  2.596656E-03     1.494285E+02
  2.632815E-03     1.505048E+02
  2.669478E-03     1.515892E+02
  2.706652E-03     1.526820E+02
  2.744343E-03     1.537830E+02
  2.782559E-03     1.548923E+02
  2.821308E-03     1.560100E+02
  2.860596E-03     1.571362E+02
  2.900430E-03     1.582709E+02
  2.940820E-03     1.594142E+02
  2.981772E-03     1.605661E+02
  3.023295E-03     1.617267E+02
  3.065395E-03     1.628961E+02
  3.108082E-03     1.640745E+02
  3.151363E-03     1.652618E+02
  3.195248E-03     1.664580E+02
  3.239743E-03     1.676633E+02
  3.284857E-03     1.688778E+02
  3.330600E-03     1.701014E+02
  3.376980E-03     1.713342E+02
  3.424006E-03     1.725764E+02
  3.471687E-03     1.738280E+02
  3.520031E-03     1.750892E+02
  3.569049E-03     1.763599E+02
  3.618750E-03     1.776403E+02
  3.669142E-03     1.789304E+02
  3.720237E-03     1.802302E+02
  3.772042E-03     1.815399E+02
  3.824570E-03     1.828595E+02
  3.877828E-03     1.841891E+02
  3.931829E-03     1.855287E+02
  3.986581E-03     1.868785E+02
  4.042096E-03     1.882385E+02
  4.098384E-03     1.896088E+02
  4.155455E-03     1.909895E+02
  4.213322E-03     1.923806E+02
  4.271994E-03     1.937822E+02
  4.331483E-03     1.951944E+02
  4.391801E-03     1.966172E+02
  4.452959E-03     1.980507E+02
  4.514968E-03     1.994949E+02
  4.577841E-03     2.009501E+02
  4.641589E-03     2.024162E+02
  4.706225E-03     2.038935E+02
  4.771761E-03     2.053818E+02
  4.838210E-03     2.068813E+02
  4.905584E-03     2.083921E+02
