FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:22
PROJECTILE       : H 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.866344E+01
  1.013925E-03     2.885751E+01
  1.028045E-03     2.905414E+01
  1.042361E-03     2.925323E+01
  1.056876E-03     2.945464E+01
  1.071593E-03     2.965824E+01
  1.086516E-03     2.986388E+01
  1.101646E-03     3.007139E+01
  1.116987E-03     3.028061E+01
  1.132541E-03     3.049132E+01
  1.148312E-03     3.070332E+01
  1.164303E-03     3.091642E+01
  1.180517E-03     3.113060E+01
  1.196956E-03     3.134590E+01
  1.213624E-03     3.156238E+01
  1.230524E-03     3.178009E+01
  1.247660E-03     3.199909E+01
  1.265034E-03     3.221946E+01
  1.282650E-03     3.244126E+01
  1.300511E-03     3.266458E+01
  1.318621E-03     3.288951E+01
  1.336984E-03     3.311613E+01
  1.355602E-03     3.334447E+01
  1.374479E-03     3.357453E+01
  1.393619E-03     3.380629E+01
  1.413026E-03     3.403975E+01
  1.432703E-03     3.427490E+01
  1.452654E-03     3.451174E+01
  1.472883E-03     3.475025E+01
  1.493393E-03     3.499044E+01
  1.514189E-03     3.523228E+01
  1.535275E-03     3.547577E+01
  1.556654E-03     3.572092E+01
  1.578331E-03     3.596774E+01
  1.600310E-03     3.621624E+01
  1.622595E-03     3.646644E+01
  1.645191E-03     3.671835E+01
  1.668101E-03     3.697200E+01
  1.691330E-03     3.722740E+01
  1.714882E-03     3.748458E+01
  1.738762E-03     3.774356E+01
  1.762975E-03     3.800437E+01
  1.787526E-03     3.826703E+01
  1.812418E-03     3.853154E+01
  1.837656E-03     3.879792E+01
  1.863246E-03     3.906616E+01
  1.889193E-03     3.933629E+01
  1.915501E-03     3.960831E+01
  1.942175E-03     3.988223E+01
  1.969220E-03     4.015807E+01
  1.996642E-03     4.043585E+01
  2.024447E-03     4.071558E+01
  2.052638E-03     4.099728E+01
  2.081222E-03     4.128095E+01
  2.110203E-03     4.156660E+01
  2.139589E-03     4.185425E+01
  2.169384E-03     4.214392E+01
  2.199593E-03     4.243560E+01
  2.230223E-03     4.272933E+01
  2.261280E-03     4.302511E+01
  2.292769E-03     4.332297E+01
  2.324697E-03     4.362293E+01
  2.357069E-03     4.392501E+01
  2.389893E-03     4.422921E+01
  2.423173E-03     4.453556E+01
  2.456916E-03     4.484405E+01
  2.491130E-03     4.515471E+01
  2.525820E-03     4.546756E+01
  2.560993E-03     4.578260E+01
  2.596656E-03     4.609986E+01
  2.632815E-03     4.641937E+01
  2.669478E-03     4.674114E+01
  2.706652E-03     4.706520E+01
  2.744343E-03     4.739155E+01
  2.782559E-03     4.772022E+01
  2.821308E-03     4.805120E+01
  2.860596E-03     4.838452E+01
  2.900430E-03     4.872019E+01
  2.940820E-03     4.905823E+01
  2.981772E-03     4.939866E+01
  3.023295E-03     4.974150E+01
  3.065395E-03     5.008678E+01
  3.108082E-03     5.043451E+01
  3.151363E-03     5.078471E+01
  3.195248E-03     5.113740E+01
  3.239743E-03     5.149258E+01
  3.284857E-03     5.185027E+01
  3.330600E-03     5.221050E+01
  3.376980E-03     5.257327E+01
  3.424006E-03     5.293862E+01
  3.471687E-03     5.330657E+01
  3.520031E-03     5.367714E+01
  3.569049E-03     5.405036E+01
