FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:19:27
PROJECTILE       : B 
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.658013E+01
  1.149757E-03     1.774794E+01
  1.321941E-03     1.899571E+01
  1.519911E-03     2.032817E+01
  1.747528E-03     2.175099E+01
  2.009233E-03     2.326963E+01
  2.310130E-03     2.489010E+01
  2.656088E-03     2.661813E+01
  3.053856E-03     2.846044E+01
  3.511192E-03     3.042366E+01
  4.037017E-03     3.251472E+01
  4.641589E-03     3.474065E+01
  5.336699E-03     3.710874E+01
  6.135907E-03     3.962670E+01
  7.054802E-03     4.230253E+01
  8.111308E-03     4.514385E+01
  9.326033E-03     4.815882E+01
  1.072267E-02     5.135570E+01
  1.232847E-02     5.474286E+01
  1.417474E-02     5.832839E+01
  1.629751E-02     6.212070E+01
  1.873817E-02     6.612806E+01
  2.154435E-02     7.035862E+01
  2.477076E-02     7.482065E+01
  2.848036E-02     7.952131E+01
  3.274549E-02     8.446806E+01
  3.764936E-02     8.966516E+01
  4.328761E-02     9.511139E+01
  4.977024E-02     1.007947E+02
  5.722368E-02     1.066831E+02
  6.579332E-02     1.127140E+02
  7.564633E-02     1.187851E+02
  8.697490E-02     1.247492E+02
  1.000000E-01     1.304231E+02
  1.149757E-01     1.356087E+02
  1.321941E-01     1.401211E+02
  1.519911E-01     1.438150E+02
  1.747528E-01     1.465977E+02
  2.009233E-01     1.484297E+02
  2.310130E-01     1.493167E+02
  2.656088E-01     1.492944E+02
  3.053856E-01     1.484165E+02
  3.511192E-01     1.467447E+02
  4.037017E-01     1.443404E+02
  4.641589E-01     1.412629E+02
  5.336699E-01     1.375666E+02
  6.135907E-01     1.333015E+02
  7.054802E-01     1.285182E+02
  8.111308E-01     1.232697E+02
  9.326033E-01     1.176098E+02
  1.072267E+00     1.116049E+02
  1.232847E+00     1.053302E+02
  1.417474E+00     9.886088E+01
  1.629751E+00     9.227729E+01
  1.873817E+00     8.566256E+01
  2.154435E+00     7.910093E+01
  2.477076E+00     7.267032E+01
  2.848036E+00     6.643926E+01
  3.274549E+00     6.047316E+01
  3.764936E+00     5.482190E+01
  4.328761E+00     4.952333E+01
  4.977024E+00     4.460159E+01
  5.722368E+00     4.006904E+01
  6.579332E+00     3.592715E+01
  7.564633E+00     3.216601E+01
  8.697490E+00     2.876960E+01
  1.000000E+01     2.571523E+01
  1.149757E+01     2.297671E+01
  1.321941E+01     2.052718E+01
  1.519911E+01     1.833874E+01
  1.747528E+01     1.638532E+01
  2.009233E+01     1.464221E+01
  2.310130E+01     1.308703E+01
  2.656088E+01     1.169982E+01
  3.053856E+01     1.046266E+01
  3.511192E+01     9.359783E+00
  4.037017E+01     8.377103E+00
  4.641589E+01     7.502066E+00
  5.336699E+01     6.723497E+00
  6.135907E+01     6.031338E+00
  7.054802E+01     5.416557E+00
  8.111308E+01     4.871033E+00
  9.326033E+01     4.387454E+00
  1.072267E+02     3.959254E+00
  1.232847E+02     3.580540E+00
  1.417474E+02     3.246063E+00
  1.629751E+02     2.951045E+00
  1.873817E+02     2.691277E+00
  2.154435E+02     2.462978E+00
  2.477076E+02     2.262789E+00
  2.848036E+02     2.087718E+00
  3.274549E+02     1.935081E+00
  3.764936E+02     1.802517E+00
  4.328761E+02     1.687913E+00
  4.977024E+02     1.589398E+00
  5.722368E+02     1.505316E+00
  6.579332E+02     1.434171E+00
  7.564633E+02     1.374576E+00
  8.697490E+02     1.325437E+00
  1.000000E+03     1.284990E+00
